,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1329160036135805+0j),(0.0012069753115192784+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.13466229402304217+0j),(0.0012166026281918655+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13642141803109822+0j),(0.0012249503526531114+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1381915025369107+0j),(0.001232011221891387+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13997066522204957+0j),(0.0012377794566357523+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1417570167117225+0j),(0.001242250756296151+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.14354866272675462+0j),(0.0012454222917951477+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1453437062233312+0j),(0.001247292696412346+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.14714024951772126+0j),(0.0012478620547954873+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.14893639639345663+0j),(0.0012471318903362887+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.15073025418877414+0j),(0.001245105151172732+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.15251993586257986+0j),(0.0012417861951731456+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.15430356203781717+0j),(0.0012371807743990005+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.15607926302200748+0j),(0.0012312960197654909+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.15784518080603896+0j),(0.0012241404269769836+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.15959947104428435+0j),(0.001215723845409106+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1613403050210679+0j),(0.001206057470924574+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16306587160647656+0j),(0.0011951538388605026+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16477437919842416+0j),(0.0011830268126013191+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16646405764766023+0j),(0.0011696915720287957+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1681331601704898+0j),(0.0011551646086246398+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1697799652591236+0j),(0.0011394637275257673+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.17140277859895023+0j),(0.0011226080553701533+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17299993500152583+0j),(0.0011046180544184412+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.17456980036285175+0j),(0.0010855155435307508+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1761107736572143+0j),(0.0010653237263826938+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.17762128897717708+0j),(0.0010440672269822846+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17909981763008634+0j),(0.0010217721320978014+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1805448703004352+0j),(0.000998466039610443+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1819549992854475+0j),(0.0009741781110563404+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.18332880080806635+0j),(0.0009489391257267191+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.18466491740694468+0j),(0.0009227815326790622+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.18596204039693173+0j),(0.000895739495930509+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.18721891238588587+0j),(0.0008678489270469774+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.18843432982454641+0j),(0.0008391474984326639+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.18960714555599437+0j),(0.0008096746300222935+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19073627132051518+0j),(0.0007794714419611766+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19182068016126477+0j),(0.0007485806663968683+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19285940866708798+0j),(0.0007170465128358644+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.19385155898234568+0j),(0.0006849144836913865+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19479630051085436+0j),(0.0006522311395997059+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.19569287124300275+0j),(0.0006190438176105927+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.19654057864239902+0j),(0.0005854003091225736+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.19733880004102886+0j),(0.000551348507999964+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.19808698250924714+0j),(0.0005169360422124169+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1987846421877251+0j),(0.0004822099041728693+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1994313630909651+0j),(0.0004472160954505892+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20002679541420018+0j),(0.0004119993006351148+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.20057065339545777+0j),(0.0003766026029647338+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2010627128006833+0j),(0.00034106725122556945+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20150280811102866+0j),(0.00030543248379756956+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20189082949725815+0j),(0.00026973541201647395+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20222671966690356+0j),(0.0002340109616269503+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2025104706659614+0j),(0.0001982918683057277+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.20274212070955724+0j),(0.0001626087211893107+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20292175110622968+0j),(0.00012699004708116945+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20304948332940112+0j),(9.146242747347379e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.20312547627816552+0j),(5.605064057199912e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20314992375848598+0j),(2.0777821005582476e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2031230522057844+0j),(-1.4334369321292097e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2030451186610405+0j),(-4.9265564848335135e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20291640900503077+0j),(-8.399651910140071e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.202737236449233+0j),(-0.00011850893027815126+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2025079402771113+0j),(-0.00015278527255820632+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.20222888482582418+0j),(-0.0001868086352918171+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.20190045869570095+0j),(-0.00022056257161672723+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2015230741729269+0j),(-0.00025403095756769146+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.20109716684960463+0j),(-0.000287197862365759+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2006231954245651+0j),(-0.00032004743028944514+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.20010164166787242+0j),(-0.00035256377432085626+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1995330105317952+0j),(-0.00038473088161008437+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1989178303910355+0j),(-0.00041653253069526145+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19825665339515428+0j),(-0.0004479522203407555+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19755005591637417+0j),(-0.00047897310980072683+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.19679863907626044+0j),(-0.0005095779702704835+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.19600302933515676+0j),(-0.0005397491472475288+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1951638791286905+0j),(-0.0005694685334829948+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.19428186753616317+0j),(-0.0005987175521591102+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.19335770096621357+0j),(-0.0006274771498789225+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.19239211384578314+0j),(-0.0006557277990006114+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19138586929914048+0j),(-0.0006834495087914253+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.19033975980453163+0j),(-0.0007106218448187336+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.18925460781691217+0j),(-0.0007372239559397664+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1881312663461916+0j),(-0.0007632346082014421+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1869706194814523+0j),(-0.0007886322249199804+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1857735828526931+0j),(-0.0008133949321791714+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18454110402277765+0j),(-0.0008375006089691736+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1832741628033976+0j),(-0.0008609269411859379+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.18197377148999275+0j),(-0.0008836514787239949+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1806409750116699+0j),(-0.0009056516949245499+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17927685099320384+0j),(-0.0009269050476834826+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17788250972718456+0j),(-0.0009473890415775405+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17645909405525795+0j),(-0.0009670812904313712+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17500777915820304+0j),(-0.000985959579818425+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1735297722552718+0j),(-0.0010040019290615547+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17202631221379883+0j),(-0.0010211866523737365+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17049866907055605+0j),(-0.0010374924188510453+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.16894814346670267+0j),(-0.001052898311095927+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.16737606599845956+0j),(-0.0010673838823101437+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16578379648583047+0j),(-0.0010809292117483122+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.16417272316201678+0j),(-0.0010935149581980642+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.16254426178766176+0j),(-0.0011051224097766647+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1608998546954581+0j),(-0.0011157335298418794+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1592409697672452+0j),(-0.0011253310038807087+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.15756909934035387+0j),(-0.001133898289884213+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1558857590409901+0j),(-0.0011414196682823705+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.15419248654745685+0j),(-0.0011478802884916021+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.15249084028801563+0j),(-0.001153266212278978+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.15078239807758115+0j),(-0.0011575644545781833+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.149068755696644+0j),(-0.0011607630222013473+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1473515254153005+0j),(-0.0011628509507217739+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.14563233446495083+0j),(-0.001163818339688133+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.14391282346004175+0j),(-0.0011636563862545348+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.14219464477214855+0j),(-0.0011623574172581913+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.14047946085867105+0j),(-0.0011599149197415904+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1387689425484373+0j),(-0.0011563235698923591+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13706476728656108+0j),(-0.0011515792603576287+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13536861734096953+0j),(-0.0011456791258793462+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13368217797309528+0j),(-0.001138621567190512+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13200713557532467+0j),(-0.0011304062731082216+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13034517577788485+0j),(-0.0011210342407578693+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12869798152794368+0j),(-0.0011105077938629118+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12706723114379823+0j),(-0.001098830599035427+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12545459634711534+0j),(-0.0010860076800049603+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12386174027627465+0j),(-0.0010720454297261403+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12229031548395666+0j),(-0.0010569516203086699+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12074196192218709+0j),(-0.0010407354107175382+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.11921830491812584+0j),(-0.0010234073521953393+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.11772095314395796+0j),(-0.0010049793913634113+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.11625149658429798+0j),(-0.0009854648709636167+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.11481150450457338+0j),(-0.0009648785282075062+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.11340252342389416+0j),(-0.0009432364907051358+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.11202607509595519+0j),(-0.0009205562699514488+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.11068365450154344+0j),(-0.0008968567523536143+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.10937672785623961+0j),(-0.0008721581877886358+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10810673063691997+0j),(-0.000846482175686552+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.10687506563065817+0j),(-0.0008198516486402817+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1056831010096286+0j),(-0.0007922908535492559+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10453216843559278+0j),(-0.0007638253303100574+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.10342356119752515+0j),(-0.0007344818880731343+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10235853238590675+0j),(-0.0007042885790907383+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10133829310716827+0j),(-0.0006732746701872894+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10036401074171675+0j),(-0.0006414706118890714+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09943680724892144+0j),(-0.0006089080052562291+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09855775752236653+0j),(-0.0005756195664655293+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.09772788779860252+0j),(-0.00054163908919808+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09694817412254425+0j),(-0.0005070014048919441+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.09621954087257414+0j),(-0.00047174234092467677+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.095542859348308+0j),(-0.00043589867679613264+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.09491894642387427+0j),(-0.00039950809838708475+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.09434856326944349+0j),(-0.00036260915037393434+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09383241414362437+0j),(-0.00032524118688455843+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09337114525921464+0j),(-0.00028744432048493246+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09296534372466048+0j),(-0.0002492593695903152+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09261553656343993+0j),(-0.00021072780439888836+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09232218981343687+0j),(-0.00017189169144957853+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09208570770822316+0j),(-0.0001327936369093441+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09190643194200981+0j),(-9.347672869851155e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09178464101986669+0j),(-5.3984477565803116e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0917205496946458+0j),(-1.4360757227439446e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09171430849187459+0j),(2.5350256312878724e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09176600332371225+0j),(6.510414614397175e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0918756551928884+0j),(0.00010485631640624477+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09204321998736506+0j),(0.00014456205470736577+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09226858836628346+0j),(0.0001841765948707323+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.09255158573757509+0j),(0.00022365517989191298+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.09289197232743558+0j),(0.0002629531249778482+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09328944334167599+0j),(0.00030202588054295814+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09374362921878177+0j),(0.0003408290950363676+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09425409597432827+0j),(0.00037931867747502493+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09482034563621916+0j),(0.0004174508595577992+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09544181677003187+0j),(0.00045518225723683556+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09611788509357441+0j),(0.0004924699316235211+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09684786417958309+0j),(0.0005292714491080902+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09763100624531298+0j),(0.0005655449405738959+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09846650302760232+0j),(0.0006012491595894047+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09935348674182368+0j),(0.0006363435394635516+0j),,,,,,,(2.03749648977741e-06+0j)
