,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8361472580423103+0j),(-0.002597884932774604+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8342730375771297+0j),(-0.0024538053051385783+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8325052286535253+0j),(-0.0023068607704726913+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8308458615492305+0j),(-0.002157215433353385+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8292968378846575+0j),(-0.0020050570749395847+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.827859911914254+0j),(-0.001850601008220543+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8265366702129013+0j),(-0.0016940906164825934+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.825328511934842+0j),(-0.0015357952499896236+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.824236632925021+0j),(-0.0013760017889153505+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8232620182697848+0j),(-0.001214999987426295+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8224054461746135+0j),(-0.0010530661336613496+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8216675025022533+0j),(-0.0008904502170142244+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8210486023085027+0j),(-0.0007273696103071228+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8205490136807523+0j),(-0.0005640090841005632+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8201688800305094+0j),(-0.00040052502088446814+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8199082386346517+0j),(-0.00023705146425304226+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8197670346877669+0j),(-7.370635200529754e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.819745131034223+0j),(8.940289574984684e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8198423141491094+0j),(0.0002521747005686035+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8200582970288113+0j),(0.00041450954540632885+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8203927196035559+0j),(0.0005763069739738279+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.820845147197731+0j),(0.0007374632491250609+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.821415067488183+0j),(0.000897869584015346+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8221018863626353+0j),(0.0010574109008183038+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8229049230582359+0j),(0.0012159651016941302+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8238234049524165+0j),(0.0013734028459146006+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8248564623685939+0j),(0.0015295878128721342+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8260031235751899+0j),(0.00168437696760848+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8272623094662411+0j),(0.0018376194235028508+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8286328276235737+0j),(0.0019891558867183596+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8301133676835946+0j),(0.0021388227813168115+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8317025001099974+0j),(0.002286457444075191+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8333986774135435+0j),(0.002431899626012154+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8352002359114905+0j),(0.0025749914677233032+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8371053975620268+0j),(0.0027155777294707484+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8391122719496172+0j),(0.0028535059742386066+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8412188584053071+0j),(0.0029886267541640896+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8434230482612654+0j),(0.003120793791654+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8457226272360862+0j),(0.0032498641563097116+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8481152779476085+0j),(0.003375698437169227+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8505985825497474+0j),(0.0034981609100477404+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8531700254896467+0j),(0.0036171196997210756+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8558269963813026+0j),(0.0037324469367105506+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8585667929916199+0j),(0.003844018908434214+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8613866243346929+0j),(0.0039517162044971+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8642836138699501+0j),(0.004055423855901254+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.867254802799627+0j),(0.0041550314679647225+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8702971534609073+0j),(0.00425043334674728+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8734075528079013+0j),(0.004341528618789724+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8765828159785105+0j),(0.00442822134398284+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8798196899410915+0j),(0.004510420621391658+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.883114857215692+0j),(0.0045880406878704705+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8864649396645582+0j),(0.004661001009314137+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8898665023464576+0j),(0.004729226364401553+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8933160574292806+0j),(0.004792646920697741+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8968100681552955+0j),(0.004851198302991803+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.900344952853339+0j),(0.004904821653759045+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9039170889921417+0j),(0.0049534636856468275+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9075228172689285+0j),(0.0049970767258951665+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9111584457273768+0j),(0.00503561875261492+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9148202538989445+0j),(0.005069053422858152+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9185044969615578+0j),(0.005097350092427566+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9222074099096045+0j),(0.005120483827384213+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9259252117291501+0j),(0.005138435407225322+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.929654109572286+0j),(0.005151191319717022+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9333903029245122+0j),(0.005158743747379782+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9371299877590574+0j),(0.005161090545637927+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9408693606720456+0j),(0.005158235212658351+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.944604622992465+0j),(0.005150186850917588+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9483319848609053+0j),(0.005136960120551096+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9520476692710771+0j),(0.005118575184553476+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.955747916068209+0j),(0.005095057645913873+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.959428985898443+0j),(0.005066438476786951+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9630871641034665+0j),(0.005032753939816655+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9667187645547074+0j),(0.0049940455017474725+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9703201334214758+0j),(0.004950359739476678+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.973887652867631+0j),(0.0049017482387206865+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9774177446714425+0j),(0.004848267485489777+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9809068737634492+0j),(0.00478997875058864+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9843515516773331+0j),(0.004726947967385511+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9877483399089826+0j),(0.004659245603121691+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9910938531791419+0j),(0.0045869465240671314+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9943847625952742+0j),(0.004510129854869519+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9976177987085444+0j),(0.004428878832499984+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(1.0007897544621647+0j),(0.004343280655278517+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(1.0038974880277174+0j),(0.004253426327590169+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(1.0069379255266284+0j),(0.004159410501132377+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(1.009908063634732+0j),(0.0040613313139897566+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(1.0128049720691805+0j),(0.0039592902298494215+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(1.0156257959595898+0j),(0.003853391882215975+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(1.0183677581115131+0j),(0.0037437439357763482+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(1.021028161188291+0j),(0.0036304570018662686+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(1.0236043898801317+0j),(0.003513644688272456+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(1.0260939131954265+0j),(0.003393423884118932+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(1.0284942870993032+0j),(0.003269915425422759+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(1.0308031578903234+0j),(0.0031432454497288924+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(1.0330182669967205+0j),(0.0030135479263779723+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(1.0351374582529225+0j),(0.0028809689140234527+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(1.0371586890535907+0j),(0.0027456729146817394+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(1.0390800467520043+0j),(0.0026078508719602988+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(1.0408997706911627+0j),(0.002467727588369584+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(1.0426162778712833+0j),(0.002325564261107546+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(1.0442281870296315+0j),(0.002181651603965108+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(1.045734333909833+0j),(0.00203629261749638+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(1.047133771959303+0j),(0.0018897799440414829+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(1.0484257574981466+0j),(0.0017423760186772669+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(1.049609723605619+0j),(0.0015943020422876462+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(1.0506852494670416+0j),(0.0014457365835462471+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(1.0516520310910258+0j),(0.0012968207239788226+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(1.0525098567632405+0j),(0.001147665871828945+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(1.0532585882067802+0j),(0.0009983615621479368+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(1.053898146997241+0j),(0.0008489820345707042+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(1.0544285052463003+0j),(0.0006995913351191261+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(1.0548496795375808+0j),(0.0005502471134711802+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(1.0551617272672584+0j),(0.0004010034057588575+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(1.0553647447491232+0j),(0.00025191267989575425+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(1.0554588666264073+0j),(0.00010302736605975333+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(1.0554442662742298+0j),(-4.5598963001923734e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(1.055321156978929+0j),(-0.00019391064627718172+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(1.055089793751027+0j),(-0.00034184914611985935+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(1.0547504756744326+0j),(-0.0004893523690384815+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(1.054303548721538+0j),(-0.0006363540697522054+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(1.0537494089764672+0j),(-0.0007827833299715234+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(1.0530885062100157+0j),(-0.0009285641169030154+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(1.0523213477425157+0j),(-0.001073614936505633+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(1.0514485025176405+0j),(-0.0012178486026355859+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(1.0504706052942103+0j),(-0.0013611721446129732+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(1.0493883608480665+0j),(-0.0015034868717193907+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(1.0482025480660189+0j),(-0.001644688603657711+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(1.0469140238123154+0j),(-0.0017846680622064424+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(1.045523726457305+0j),(-0.0019233114036202824+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(1.0440326789781171+0j),(-0.002060500857097354+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(1.0424419915699847+0j),(-0.0021961154251525414+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(1.0407528637400558+0j),(-0.002330031599183219+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(1.038966585887967+0j),(-0.002462124048193979+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(1.0370845404044098+0j),(-0.0025922662489555794+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(1.0351082023373703+0j),(-0.0027203310388115073+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(1.033039139687039+0j),(-0.0028461910789395386+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(1.0308790133929238+0j),(-0.002969719233384023+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(1.0286295770622682+0j),(-0.0030907888979446584+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(1.026292676470773+0j),(-0.003209274294383334+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(1.0238702488663205+0j),(-0.003325050715379848+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(1.0213643221095945+0j),(-0.003437994725957368+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(1.018777013675154+0j),(-0.003547984344015707+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(1.0161105295234065+0j),(-0.003654899213180763+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(1.0133671628471845+0j),(-0.003758620773194562+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(1.010549292693963+0j),(-0.003859032429966837+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(1.0076593824636901+0j),(-0.00395601972603585+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(1.0046999782818942+0j),(-0.004049470511543208+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(1.001673707247778+0j),(-0.004139275115513416+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.99858327555722+0j),(-0.00422532651707277+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9954314665008739+0j),(-0.004307520516165923+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9922211383379325+0j),(-0.004385755903294749+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9889552220464434+0j),(-0.004459934627793845+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9856367189514241+0j),(-0.004529961964160035+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9822686982323777+0j),(-0.0045957466759640395+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9788542943121455+0j),(-0.004657201176887843+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.975396704129367+0j),(-0.004714241688449257+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9718991842971195+0j),(-0.004766788393994662+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.96836504815062+0j),(-0.004814765588561118+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9647976626871394+0j),(-0.004858101824229504+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9612004454015711+0j),(-0.004896730050610655+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9575768610213333+0j),(-0.00493058775012675+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9539304181445305+0j),(-0.004959617067770042+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.950264665785514+0j),(-0.004983764935040216+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9465831898322086+0j),(-0.005002983187780827+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.942889609419772+0j),(-0.005017228677653663+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9391875732253094+0j),(-0.0050264633770076995+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9354807556885659+0j),(-0.005030654476917053+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9317728531636739+0j),(-0.0050297744781792565+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9280675800071588+0j),(-0.005023801275082027+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9243686646075597+0j),(-0.005012718231762892+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9206798453621502+0j),(-0.00499651425100197+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9170048666063322+0j),(-0.004975183835303933+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9133474745013868+0j),(-0.004948727140140452+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9097114128863575+0j),(-0.004917150019239432+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9061004190999169+0j),(-0.0048804640618222974+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9025182197781365+0j),(-0.004838686621705106+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.898968526634125+0j),(-0.00479184083819354+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8954550322255493+0j),(-0.004739955648716175+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.8919814057161107+0j),(-0.004683065793154321+0j),,,,,,,(2.037508734675369e-06+0j)
