,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3914016568752459+0j),(0.0010839861795825284+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.39143043296259733+0j),(0.0011264301608877349+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3914603078892668+0j),(0.0011675500953448154+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.39149124618758707+0j),(0.0012072969659536518+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.39152321112802463+0j),(0.0012456238278607907+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3915561647745185+0j),(0.001282485872331364+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3915900680414376+0j),(0.0013178404857643678+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3916248807520222+0j),(0.0013516473036339026+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.39166056169817615+0j),(0.0013838682592537167+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3916970687014732+0j),(0.0014144676272768756+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.391734358675236+0j),(0.001443412061857419+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3917723876875488+0j),(0.001470670629416087+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.391811111025059+0j),(0.0014962148359672844+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.39185048325742694+0j),(0.001520018648979918+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3918904583022775+0j),(0.0015420585137602939+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.39193098949051103+0j),(0.0015623133643605958+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3919720296318287+0j),(0.0015807646290321358+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.39201353108033143+0j),(0.001597396230258239+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3920554458000471+0j),(0.0016121945794170406+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.39209772543024907+0j),(0.0016251485661403283+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.39214032135042587+0j),(0.001636249542450116+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3921831847447652+0j),(0.0016454913017706705+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3922262666660211+0j),(0.0016528700529300484+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.39226951809863325+0j),(0.0016583843892818324+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3923128900209712+0j),(0.0016620352530955426+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.39235633346658205+0j),(0.0016638258953834114+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3923997995843252+0j),(0.0016637618313525672+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3924432396972785+0j),(0.0016618507916970127+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.39248660536031427+0j),(0.0016581026699750948+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.39252984841624194+0j),(0.001652529466359029+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3925729210504289+0j),(0.00164514522810015+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.39261577584381757+0j),(0.001635965987137553+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.39265836582427194+0j),(0.0016250096954078706+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3927006445162014+0j),(0.0016122961586258297+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3927425659884391+0j),(0.0015978469696661056+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3927840849003856+0j),(0.0015816854433198138+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3928251565464939+0j),(0.0015638365554003295+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3928657368992803+0j),(0.0015443268915357508+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3929057826512501+0j),(0.0015231846159147538+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.39294525125654567+0j),(0.0015004394812687609+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.39298410097402864+0j),(0.0014761229281252436+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3930222909151251+0j),(0.001450268347675416+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3930597811007021+0j),(0.0014229115057625267+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3930965325307345+0j),(0.0013940910914604897+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3931325072717841+0j),(0.0013638495231038136+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3931676685711556+0j),(0.001332234170943656+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3932019810090218+0j),(0.001299299021897745+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3932354106996785+0j),(0.0012651067508835294+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3932679255503368+0j),(0.0012297310250725668+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3932994955778889+0j),(0.0011932586081604022+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3933300932689201+0j),(0.0011557905449720944+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3933596939470896+0j),(0.0011174415371242492+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3933882760911107+0j),(0.0010783368107004309+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.39341582153708493+0j),(0.0010386064542395707+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3934423155110356+0j),(0.0009983781680080997+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3934677464716398+0j),(0.0009577700811924159+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.39349210578663546+0j),(0.0009168852862417688+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.39351538730021657+0j),(0.0008758090147197447+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.39353758686036455+0j),(0.0008346084146473719+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.39355870186505715+0j),(0.0007933342087220576+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.39357873086479+0j),(0.0007520233184157828+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.39359767323698036+0j),(0.0007107017062584352+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3936155289320449+0j),(0.0006693869839506958+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.39363229828243734+0j),(0.0006280905921699799+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.39364798186298966+0j),(0.0005868195221254166+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.39366258039116564+0j),(0.0005455776292393726+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.39367609465751563+0j),(0.0005043666160685835+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.393688525478639+0j),(0.0004631867609981765+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3936998736668233+0j),(0.0004220374578046634+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.39371014001206156+0j),(0.00038091761735892254+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3937193252733304+0j),(0.0003398259701489238+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3937274301768938+0j),(0.0002987612980793029+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.39373445542004526+0j),(0.0002577226161820669+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3937404016791646+0j),(0.0002167093190820233+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.39374526962130396+0j),(0.00017572130285374037+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.39374905991875503+0j),(0.0001347590698791844+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3937517732662207+0j),(9.382382214161622e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3937534104003411+0j),(5.291754682530699e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3937539721214041+0j),(1.2043096950404356e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.39375345931713657+0j),(-2.8795731072977527e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.39375187298851116+0j),(-6.95941217310574e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3937492142775293+0j),(-0.00011034616580162771+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.39374548449695634+0j),(-0.00015104478654694053+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.393740685161986+0j),(-0.0001916816667567214+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.393734818023808+0j),(-0.000232247177021711+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3937278851050366+0j),(-0.00027273030592178606+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3937198887369369+0j),(-0.00031311859309675853+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.39371083159835785+0j),(-0.0003533980664299846+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3937007167562437+0j),(-0.0003935531848058805+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3936895477075562+0j),(-0.0004335667880902368+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.39367732842239356+0j),(-0.0004734200561085065+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3936640633880457+0j),(-0.000513092478442316+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3936497576536793+0j),(-0.0005525618368104897+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3936344168752992+0j),(-0.000591804201631523+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.39361804736059625+0j),(-0.000630793944071088+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.39360065611326306+0j),(-0.0006695037644644109+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3935822508763429+0j),(-0.0007079047374836303+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3935628401741721+0j),(-0.0007459663738239047+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.39354243335249484+0j),(-0.0007836566975534043+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3935210406163573+0j),(-0.0008209423376611255+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.39349867306543235+0j),(-0.0008577886317995546+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.39347534272648876+0j),(-0.000894159739806391+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.39345106258278045+0j),(-0.0009300187643394996+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.39342584660020535+0j),(-0.0009653278758934176+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3933997097501533+0j),(-0.0010000484395835836+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.39337266802915105+0j),(-0.0010341411319530747+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3933447384756823+0j),(-0.0010675660389145606+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.39331593918429386+0j),(-0.0011002827642728633+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3932862893164064+0j),(-0.0011322505717337617+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3932558091073765+0j),(-0.0011634285280429462+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3932245198701244+0j),(-0.0011937756209521257+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3931924439958886+0j),(-0.0012232508597527418+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3931596049524611+0j),(-0.0012518133663280376+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.39312602728010837+0j),(-0.001279422460149338+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3930917365852981+0j),(-0.0013060377400460842+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3930567595322998+0j),(-0.0013316191642101841+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.39302112383268917+0j),(-0.0013561271294914056+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.39298485823277085+0j),(-0.0013795225505603664+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.39294799249891454+0j),(-0.0014017669392989113+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.39291055740079806+0j),(-0.001422822484583183+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.39287258469254766+0j),(-0.0014426521325132313+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.39283410709176075+0j),(-0.001461219667054519+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.392795158256406+0j),(-0.0014784897909984808+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.39275577275959017+0j),(-0.0014944282071052734+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3927159860621907+0j),(-0.0015090016992609554+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.392675834483357+0j),(-0.0015221782134579628+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.39263535516888726+0j),(-0.0015339269383911759+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3925945860574919+0j),(-0.0015442183854494375+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.39255356584496653+0j),(-0.0015530244678737812+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.392512333946295+0j),(-0.001560318578847751+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.39247093045571724+0j),(-0.001566075668281357+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3924293961047978+0j),(-0.0015702723180484066+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.39238777221853904+0j),(-0.001572886815436714+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3923461006695888+0j),(-0.001573899224571625+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.39230442383060055+0j),(-0.001573291455575644+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3922627845248064+0j),(-0.0015710473312303508+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3922212259748737+0j),(-0.001567152650911042+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3921797917501185+0j),(-0.0015615952515698537+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.39213852571215707+0j),(-0.001554365065549298+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3920974719590809+0j),(-0.0015454541750150007+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3920566747682484+0j),(-0.001534856862804198+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3920161785377882+0j),(-0.001522569659495048+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3919760277269168+0j),(-0.0015085913865108395+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.39193626679517723+0j),(-0.0014929231950830955+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3918969401407098+0j),(-0.0014755686009078537+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.39185809203766975+0j),(-0.0014565335143404507+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3918197665729114+0j),(-0.0014358262659858042+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3917820075820621+0j),(-0.0014134576275531016+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3917448585851112+0j),(-0.001389440827856385+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3917083627216435+0j),(-0.00136379156385558+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.39167256268584866+0j),(-0.0013365280066458178+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.39163750066144093+0j),(-0.0013076708023166863+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3916032182566246+0j),(-0.001277243067617167+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.39156975643924163+0j),(-0.0012452703803762979+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.39153715547224227+0j),(-0.0012117807646442138+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.39150545484961496+0j),(-0.001176804670533015+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3914746932329167+0j),(-0.001140374948751827+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.39144490838854257+0j),(-0.001102526819845443+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.391416137125874+0j),(-0.0010632978381610383+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3913884152364433+0j),(-0.0010227278505825232+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.39136177743425177+0j),(-0.000980858950087115+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.39133625729737637+0j),(-0.0009377354241937635+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3913118872109981+0j),(-0.0008934036983878278+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.39128869831198376+0j),(-0.0008479122746210202+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3912667204351477+0j),(-0.0008013116650001062+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.39124598206131994+0j),(-0.0007536543207919986+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.39122651026734034+0j),(-0.0007049945568865704+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3912083306780974+0j),(-0.0006553884718721256+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3911914674207256+0j),(-0.0006048938638914701+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3911759430810674+0j),(-0.0005535701424589624+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.39116177866250595+0j),(-0.000501478236431192+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3911489935472653+0j),(-0.0004486804983353481+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.39113760546027293+0j),(-0.000395240605270423+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.39112763043566995+0j),(-0.0003412234566067089+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.39111908278605106+0j),(-0.0002866950687187106+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.39111197507450896+0j),(-0.0002317224669957244+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3911063180895508+0j),(-0.00017637357538263071+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.39110212082294954+0j),(-0.0001207171037109761+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.39109939045058334+0j),(-6.482243308737611e-05+0j),,,,,,,(2.037500571410063e-06+0j)
