,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.01731790678687921+0j),(-0.0004963327059274621+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.017130060219836034+0j),(-0.0004865726707603311+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.01694605278934692+0j),(-0.0004762286058012304+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01676610483994849+0j),(-0.0004653133143411945+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.016590431632699854+0j),(-0.0004538406160404558+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.016419242959721782+0j),(-0.0004418253349871005+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.016252742763698064+0j),(-0.00042928328566738317+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01609112876326617+0j),(-0.00041623125616486626+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.015934592085363613+0j),(-0.0004026869885391084+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.015783316905595896+0j),(-0.0003886691564392466+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.015637480097668622+0j),(-0.00037419734001686725+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.015497250892903495+0j),(-0.0003592919981938953+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.015362790550838945+0j),(-0.00034397443832914336+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01523425204190203+0j),(-0.00032826678331395403+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.015111779743129817+0j),(-0.00031219193611204673+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.014995509147915333+0j),(-0.0002957735417407288+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01488556659075897+0j),(-0.00027903594666924214+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01478206898802062+0j),(-0.00026200415558314856+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.014685123595693223+0j),(-0.00024470378542986967+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.014594827785259333+0j),(-0.00022716101661783667+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.014511268838751496+0j),(-0.00020940254118633362+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01443452376422047+0j),(-0.0001914555076919302+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01436465913291618+0j),(-0.00017334746253628916+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.014301730939313358+0j),(-0.00015510628891883175+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.014245784484404172+0j),(-0.00013676014594807246+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.01419685428231915+0j),(-0.00011833740727073389+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01415496399113753+0j),(-9.986659566867546e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01412012636967845+0j),(-8.137631229465776e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.014092343262194955+0j),(-6.289516119398531e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.014071605612737261+0j),(-4.4451669279348825e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.014057893510984661+0j),(-2.607420141812916e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.014051176271501169+0j),(-7.790870157425749e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.014051412548561926+0j),(1.0370560445520056e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.014058550488906195+0j),(2.838277744885944e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.014072527924986929+0j),(4.621902866953322e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.014093272611493596+0j),(6.385323986603517e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.014120702508104863+0j),(8.126013988243394e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.014154726111554179+0j),(9.84153939945137e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01419524284012764+0j),(0.00011529574540813565+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.014242143473612355+0j),(0.00013187916442992817+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.014295310651415713+0j),(0.00014814500422914253+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.014354619431010759+0j),(0.00016407416130970634+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.014419937907951612+0j),(0.00017964923779885782+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.014491127897366677+0j),(0.000194854701439833+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.014568045675003985+0j),(0.0002096770377943761+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.014650542773529911+0j),(0.00022410488771044102+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.014738466826872694+0j),(0.00023812916174692004+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.014831662452030223+0j),(0.00025174312219089284+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.014929972154097984+0j),(0.0002649424228278637+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.015033237236594433+0j),(0.00027772509702335494+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01514129869584905+0j),(0.0002900914861963522+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01525399807572756+0j),(0.00030204410354650184+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.015371178257767975+0j),(0.00031358743187761857+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.015492684162289615+0j),(0.000324727659233866+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01561836333845171+0j),(0.00033547236128227793+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01574806642557065+0j),(0.0003458301442160192+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.015881647473970247+0j),(0.00035581026566633726+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.016018964120689285+0j),(0.00036542225308639154+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.016159877622781628+0j),(0.00037467553898566934+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0163042527579387+0j),(0.0003835791302962806+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01645195760804925+0j),(0.0003921413254375141+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01660286324559197+0j),(0.0004003694879494121+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.016756843345195577+0j),(0.00040826988060991507+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01691377374332278+0j),(0.0004158475593830242+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.017073531968077534+0j),(0.00042310632283668596+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.017235996758973235+0j),(0.00043004871006127403+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.017401047593557623+0j),(0.0004366760386435918+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01756856423447731+0j),(0.0004429884737785613+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01773842630722153+0j),(0.00044898511991147875+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.017910512915660367+0j),(0.0004546641271490515+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01808470229975085+0j),(0.0004600228058246958+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01826087153749994+0j),(0.0004650577438630217+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.018438896291464967+0j),(0.00046976492282254484+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.018618650598714485+0j),(0.00047413982961633596+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0188000067022102+0j),(0.00047817756187140036+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.018982834920942836+0j),(0.0004818729256736943+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01916700355579413+0j),(0.00048522052506145793+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01935237882794202+0j),(0.0004882148430920415+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.019538824846623074+0j),(0.0004908503146394715+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.019726203603169522+0j),(0.0004931213913051916+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01991437498841054+0j),(0.0004950225989656869+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.020103196830742305+0j),(0.0004965485885584163+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.020292524952406948+0j),(0.0004976941807380005+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.020482213241761436+0j),(0.0004984544050323558+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.020672113739552665+0j),(0.000498824534103594+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.020862076737438087+0j),(0.0004988001136795275+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02105195088719925+0j),(0.0004983769886749167+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.021241583319283205+0j),(0.0004975513259711121+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.021430819769476285+0j),(0.0004963196342716342+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.021619504712664748+0j),(0.0004946787814024441+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02180748150276808+0j),(0.0004926260093788946+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.021994592518046443+0j),(0.0004901589475185841+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02218067931108246+0j),(0.00048727562384121703+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02236558276282262+0j),(0.0004839744749617494+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.022549143240137095+0j),(0.0004802543546525558+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.022731200756418487+0j),(0.00047611454122426644+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0229115951347928+0j),(0.00047155474385139634+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.023090166173559953+0j),(0.00046657510794890247+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.023266753813519045+0j),(0.00046117621968940154+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.023441198306864766+0j),(0.0004553591097356372+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.023613340387366948+0j),(0.00044912525625118047+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.023783021441568263+0j),(0.00044247658724178333+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02395008368075291+0j),(0.00043541548227109175+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02411437031345449+0j),(0.0004279447735874939+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.024275725718284263+0j),(0.00042006774669289246+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02443399561687164+0j),(0.000411788140379239+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.024589027246718288+0j),(0.00040311014625490693+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02474066953377453+0j),(0.00039403840777960716+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.024888773264553552+0j),(0.00038457801882362447+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.025033191257604642+0j),(0.00037473452176567173+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.025173778534171815+0j),(0.00036451390514125883+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.025310392487868334+0j),(0.0003539226008527685+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.025442893053201805+0j),(0.00034296748095127534+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02557114287278806+0j),(0.0003316558539988743+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.025695007463095762+0j),(0.00031999546102024634+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.025814355378566273+0j),(0.00030799447105148397+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02592905837395646+0j),(0.0002956614762937938+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.026038991564755476+0j),(0.0002830054868796595+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02614403358552891+0j),(0.0002700359252587491+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02624406674604657+0j),(0.0002567626202106042+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.026338977185052917+0j),(0.00024319580049126041+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.026428655021541816+0j),(0.0002293460881207636+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02651299450339995+0j),(0.00021522449131838439+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.026591894153285767+0j),(0.00020084239709243257+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02666525691161351+0j),(0.00018621156349135436+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.026732990276514504+0j),(0.00017134411152254815+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.026795006440649968+0j),(0.00015625251674537122+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02685122242475234+0j),(0.000140949600544382+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02690156020777426+0j),(0.0001254485210887826+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02694594685352678+0j),(0.00010976276398359229+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02698431463368986+0j),(9.390613261758306e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02701660114708068+0j),(7.789273821270469e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02704274943506662+0j),(6.173698957908924e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.027062708093011194+0j),(4.5453582579019484e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02707643137764264+0j),(2.9057489302655044e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.027083879310235464+0j),(1.2563946957395561e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02708501777549606+0j),(-4.0115535282524055e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.027079818616043385+0j),(-2.065327918633167e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02706825972237571+0j),(-3.734526697785633e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.027050325118213477+0j),(-5.407133605053983e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02702600504110742+0j),(-7.081510028962355e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.026995296018198965+0j),(-8.75599811671324e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.026958200937017986+0j),(-0.0001042892208965148+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.026914729111199673+0j),(-0.0001209858959011638+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02686489634099903+0j),(-0.0001376329306072141+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.026808724968476926+0j),(-0.00015421311157267202+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02674624392722682+0j),(-0.00017070910196686852+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02667748878650553+0j),(-0.00018710345641628084+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.026602501789625057+0j),(-0.0002033786362344923+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.026521331886455057+0j),(-0.0002195170250559955+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.026434034759877836+0j),(-0.00023550094489545816+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.026340672846029332+0j),(-0.00025131267265568713+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.026241315348150288+0j),(-0.00026693445710913595+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.026136038243861806+0j),(-0.0002823485363792244+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.026024924285669635+0j),(-0.00029753715594874687+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.025908062994490628+0j),(-0.00031248258722344586+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02578555064598463+0j),(-0.0003271671466792108+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.025657490249463476+0j),(-0.00034157321562125963+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.025523991519138284+0j),(-0.0003556832605830238+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.025385170837456634+0j),(-0.00036947985439122956+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.025241151210270263+0j),(-0.0003829456979217432+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02509206221356583+0j),(-0.00039606364256805643+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02493803993148365+0j),(-0.0004088167134409484+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.024779226885342714+0j),(-0.0004211881333135204+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02461577195338585+0j),(-0.00043316134732062457+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02444783028095697+0j),(-0.00044472004841577476+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.024275563180822194+0j),(-0.0004558482035817711+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.024099138023349568+0j),(-0.0004665300807834054+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.023918728116268235+0j),(-0.0004767502766423321+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0237345125737372+0j),(-0.0004864937448049557+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02354667617446711+0j),(-0.0004957458249642353+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.023355409208654792+0j),(-0.0005044922724862628+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.023160907313511548+0j),(-0.0005127192885817406+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.022963371297191056+0j),(-0.0005204135509518883+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.022763006950951244+0j),(-0.0005275622448275637+0j),,,,,,,(2.0374903673284305e-06+0j)
