,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.11715314801018215+0j),(0.0012431657297607458+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.11718581902469548+0j),(0.001270308375501862+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.11721917255392306+0j),(0.0012953993807092155+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.11725315442628341+0j),(0.0013183965837255806+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.11728770941901916+0j),(0.0013392616980387642+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.11732278136028494+0j),(0.0013579603742393078+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.11735831323277629+0j),(0.0013744622559852752+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.11739424727876822+0j),(0.0013887410319068341+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.11743052510649536+0j),(0.0014007744864067344+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.11746708779790495+0j),(0.0014105445539387086+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.11750387601796909+0j),(0.0014180373840184822+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1175408301259897+0j),(0.0014232434287618505+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1175778902897443+0j),(0.0014261575727361534+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.11761499660402801+0j),(0.0014267793395460063+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.11765208921633076+0j),(0.001425113231290972+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.11768910846306925+0j),(0.0014211691968387776+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.11772599501840025+0j),(0.0014149631263697879+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.11776269005638736+0j),(0.001406517378692483+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.11779913542936822+0j),(0.0013958614937439886+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.11783527386839095+0j),(0.0013830331689502122+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.11787104921249102+0j),(0.0013680794899376832+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1179064066732944+0j),(0.001351058403202912+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.11794129314082576+0j),(0.0013320403967249548+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.11797565753476505+0j),(0.0013111102973608398+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.118009451201971+0j),(0.0012883690141054025+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1180426283554063+0j),(0.0012639349631579854+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.11807514654159487+0j),(0.0012379448263452487+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.11810696711412554+0j),(0.0012105532554738117+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1181380556812331+0j),(0.0011819311842697247+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11816838248880222+0j),(0.001152262574682702+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.11819792269912656+0j),(0.0011217396932021078+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.118226656532271+0j),(0.0010905573201865958+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.11825456925062222+0j),(0.0010589065404299372+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11828165098537236+0j),(0.0010269688563965735+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11830789642187407+0j),(0.0009949112749922477+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1183333043747771+0j),(0.0009628827862070129+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.11835787729105927+0j),(0.0009310123665082766+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.11838162071928174+0j),(0.0008994083906470557+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.11840454277826963+0j),(0.0008681591758535333+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.118426653650405+0j),(0.0008373343210423927+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.11844796511609502+0j),(0.0008069865184920428+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.11846849013830725+0j),(0.0007771535735748823+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.11848824250010206+0j),(0.0007478604405975667+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1185072364939645+0j),(0.0007191211509126728+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11852548665921832+0j),(0.0006909405643092867+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.11854300756251954+0j),(0.0006633159142631284+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.11855981361599603+0j),(0.0006362381435838162+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1185759189277117+0j),(0.0006096930423704351+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.11859133717954642+0j),(0.0005836622080733449+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11860608152814041+0j),(0.0005581238504485451+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.11862016452514754+0j),(0.0005330534642169115+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.11863359805361746+0j),(0.0005084243906411578+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11864639327784904+0j),(0.00048420828687566376+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.11865856060451788+0j),(0.0004603755193575246+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.11867010965327238+0j),(0.00043689549499028186+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.11868104923532193+0j),(0.0004137369415774923+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.11869138733881483+0j),(0.0003908681469537203+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1187011311200271+0j),(0.00036825716454640323+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11871028689956709+0j),(0.00034587199166650915+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11871886016295052+0j),(0.0003236807256387193+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11872685556502031+0j),(0.0003016517019096543+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.11873427693778404+0j),(0.00027975361748119735+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.11874112730132097+0j),(0.00025795564237469075+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.11874740887747441+0j),(0.00023622752131436295+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11875312310609684+0j),(0.00021453966740103505+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.11875827066365709+0j),(0.00019286324921167586+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.11876285148405365+0j),(0.00017117027249023649+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.118766864781504+0j),(0.0001494336573777814+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.11877030907540474+0j),(0.00012762731195504174+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11877318221707336+0j),(0.00010572620272910868+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11877548141829912+0j),(8.370642258134275e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.11877720328164215+0j),(6.154525660063701e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11877834383242981+0j),(3.9221246149538675e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.11877889855240793+0j),(1.6714251447156438e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11877886241501165+0j),(-5.994487100290992e-06+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11877822992222468+0j),(-2.89222886363352e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.11877699514300155+0j),(-5.208497251404931e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.11877515175323018+0j),(-7.549679977042699e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11877269307721408+0j),(-9.917041534142736e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.11876961213065562+0j),(-0.0001231167909771427+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1187659016651221+0j),(-0.00014734516884929965+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11876155421397633+0j),(-0.0001718630058779031+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11875656213975161+0j),(-0.00019667591883921337+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.11875091768294993+0j),(-0.00022178763035576505+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.11874461301223833+0j),(-0.0002471999159105789+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.11873764027601412+0j),(-0.0002729125520717537+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.11872999165530408+0j),(-0.00029892326616174747+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.11872165941795668+0j),(-0.0003252276876577607+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.11871263597407698+0j),(-0.00035181930166313605+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.11870291393264547+0j),(-0.0003786894048484778+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.11869248615925+0j),(-0.0004058270643212728+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11868134583484732+0j),(-0.00043321907994226704+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.11866948651545699+0j),(-0.00046084995066820257+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.11865690219267376+0j),(-0.000488701845558958+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.11864358735486771+0j),(-0.0005167545801394835+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.11862953704892237+0j),(-0.0005449855988549521+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1186147469423416+0j),(-0.0005733699643949881+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.11859921338553517+0j),(-0.0006018803546856831+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.11858293347407206+0j),(-0.0006304870683586868+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.11856590511066946+0j),(-0.000659158039495088+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.11854812706666533+0j),(-0.0006878588624113924+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.11852959904270237+0j),(-0.0007165528272006999+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.11851032172833416+0j),(-0.0007452009666624667+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.11849029686024923+0j),(-0.0007737621151503829+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.11846952727879585+0j),(-0.000802192979740121+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.11844801698248254+0j),(-0.0008304482239683841+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.11842577118012451+0j),(-0.0008584805642272492+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.11840279634030679+0j),(-0.0008862408787176971+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.11837910023783935+0j),(-0.0009136783286765804+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.11835469199688976+0j),(-0.0009407404914051077+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.11832958213049324+0j),(-0.0009673735044443277+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.11830378257615981+0j),(-0.000993522220076965+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.11827730672732102+0j),(-0.0010191303691909099+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.11825016946038605+0j),(-0.0010441407334196855+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.11822238715720608+0j),(-0.0010684953243884588+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.11819397772277691+0j),(-0.0010921355688403615+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.11816496059810154+0j),(-0.0011150024939260968+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.11813535676843745+0j),(-0.0011370368950629963+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.11810518876735585+0j),(-0.0011581794886120695+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.11807448067642713+0j),(-0.0011783710938696877+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.11804325811955389+0j),(-0.0011975528606908532+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.11801154825123057+0j),(-0.0012156665066481928+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.11797937973879184+0j),(-0.0012326545398774708+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.11794678273902039+0j),(-0.0012484604678776883+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.11791378886944669+0j),(-0.001263028994919954+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1178804311746114+0j),(-0.001276306210134913+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.11784674408751461+0j),(-0.0012882397677632185+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.11781276338644303+0j),(-0.0012987790606053251+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.11777852614734392+0j),(-0.0013078753873688018+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.11774407069189946+0j),(-0.0013154821143542491+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.11770943653144622+0j),(-0.0013215548317234995+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.11767466430688053+0j),(-0.0013260515044426332+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.11763979572468862+0j),(-0.001328932617875974+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.11760487348924333+0j),(-0.0013301613179172035+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.11756994123151229+0j),(-0.0013297035454753812+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1175350434343282+0j),(-0.0013275281650819712+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.11750022535437855+0j),(-0.001323607087346092+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.11746553294107952+0j),(-0.0013179153849577961+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.11743101275250618+0j),(-0.0013104314019206943+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.11739671186856168+0j),(-0.0013011368556838704+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.11736267780157376+0j),(-0.0012900169318384748+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.11732895840451826+0j),(-0.0012770603710453195+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.11729560177707693+0j),(-0.0012622595478649521+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1172626561697449+0j),(-0.0012456105411717468+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.117230169886212+0j),(-0.0012271131958464666+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.11719819118424979+0j),(-0.0012067711754585168+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.11716676817534291+0j),(-0.0011845920056690407+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1171359487233109+0j),(-0.0011605871081076615+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.11710578034217223+0j),(-0.0011347718245002965+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.11707631009350773+0j),(-0.0011071654308523126+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1170475844835856+0j),(-0.00107779114151947+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.11701964936051415+0j),(-0.0010466761030293328+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11699254981169181+0j),(-0.0010138513775475358+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1169663300618252+0j),(-0.000979351915915849+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.11694103337178889+0j),(-0.0009432165202228982+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11691670193860051+0j),(-0.000905487795903095+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11689337679678441+0j),(-0.0008662120933946435+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11687109772139548+0j),(-0.000825439439423266+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11684990313297357+0j),(-0.0007832234580144004+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.11682983000469455+0j),(-0.0007396212813727586+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.11681091377198098+0j),(-0.0006946934508041254+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.11679318824482961+0j),(-0.0006485038078903879+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1167766855231072+0j),(-0.0006011193761639968+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.11676143591505964+0j),(-0.0005526102335627789+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.11674746785927062+0j),(-0.0005030493759802359+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.11673480785029863+0j),(-0.00045251257225963217+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.11672348036821044+0j),(-0.0004010782110117731+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.11671350781221962+0j),(-0.00034882713966771404+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.11670491043862741+0j),(-0.0002958424962069482+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1166977063032508+0j),(-0.00024220953402906634+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.11669191120851093+0j),(-0.00018801544046372467+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.11668753865534114+0j),(-0.00013334914943781005+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1166845998000602+0j),(-7.830114884165202e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.11668310341634239+0j),(-2.2963283156572845e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.11668305586239977+0j),(3.2571448075586885e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.11668446105347845+0j),(8.820909534369573e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.11668732043975331+0j),(0.00014385496720809487+0j),,,,,,,(2.03749648977741e-06+0j)
