,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8496259182374344+0j),(0.0009167721393647761+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8501978810316988+0j),(0.0010596801161138019+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8508539318475675+0j),(0.0012016546913495266+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8515934827321014+0j),(0.001342574767341922+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8524158693858237+0j),(0.0014823027835701875+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8533203426840923+0j),(0.0016206889166295727+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8543060644927898+0j),(0.0017575814273663494+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8553721076526073+0j),(0.0018928304350588354+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8565174570137+0j),(0.002026287701478348+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8577410104754452+0j),(0.0021578068641556624+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.859041580146112+0j),(0.00228724360938068+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8604178936060207+0j),(0.0024144558498340363+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8618685952744588+0j),(0.0025393038985012674+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8633922478783801+0j),(0.0026616506396252722+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8649873340210351+0j),(0.002781361696328564+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8666522578484859+0j),(0.00289830559468+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8683853468118448+0j),(0.003012353923967915+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8701848535229263+0j),(0.0031233814929485727+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8720489577008615+0j),(0.003231266481843503+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8739757682071104+0j),(0.0033358905898647757+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8759633251661556+0j),(0.0034371391780529895+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8780096021690519+0j),(0.003534901407218532+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8801125085568828+0j),(0.0036290703707829264+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.882269891781047+0j),(0.0037195432223236114+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.884479539837196+0j),(0.0038062212976320317+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8867391837695274+0j),(0.0038890102311019544+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8890465002420346+0j),(0.00396782006627214+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8913991141732033+0j),(0.00404256536035473+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8937946014305698+0j),(0.004113165282588336+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8962304915814379+0j),(0.004179543706262583+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8987042706959758+0j),(0.004241629294268677+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9012133841988346+0j),(0.004299355578038668+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.903755239765341+0j),(0.00435266102974439+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9063272102582547+0j),(0.004401489127635198+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9089266367010002+0j),(0.004445788414402285+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9115508312832237+0j),(0.004485512548465637+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9141970803944752+0j),(0.004520620348088515+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9168626476817517+0j),(0.004551075828233129+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9195447771265921+0j),(0.00457684823007968+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9222406961373697+0j),(0.00459791204313995+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9249476186523954+0j),(0.004614247019905527+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9276627482494147+0j),(0.004625838182979526+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9303832812570353+0j),(0.004632675824649651+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9331064098636189+0j),(0.004634755498869633+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9358293252191512+0j),(0.0046320780056248794+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.938549220525588+0j),(0.004624649367667386+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9412632941111707+0j),(0.004612480799614194+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9439687524841964+0j),(0.004595588669412941+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9466628133617567+0j),(0.00457399445218761+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9493427086689399+0j),(0.004547724676487378+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9520056875040211+0j),(0.004516810862971624+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9546490190652006+0j),(0.00448128945557492+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9572699955344541+0j),(0.004441201745207385+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9598659349141145+0j),(0.00439659378605869+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9624341838118496+0j),(0.004347516304588662+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9649721201697368+0j),(0.004294024601305117+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9674771559332168+0j),(0.0042361784454518474+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9699467396557924+0j),(0.004174041962759471+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9723783590354277+0j),(0.004107683516454786+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9747695433787561+0j),(0.004037175581790091+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9771178659893689+0j),(0.003962594614462618+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9794209464767512+0j),(0.0038840209134872097+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9816764529828692+0j),(0.0038015384794533144+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9838821043241744+0j),(0.003715234869854823+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9860356720483054+0j),(0.0036252010548753263+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9881349824079848+0j),(0.003531531281182976+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9901779182624771+0j),(0.0034343229628455+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9921624209392841+0j),(0.003333676655794996+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9940864921528701+0j),(0.003229696276635946+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.99594819619601+0j),(0.003122489807476669+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.997745662776515+0j),(0.0030121707774711085+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9994770911262233+0j),(0.0028988610913190053+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(1.001140756445014+0j),(0.0027826961110911995+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(1.0027350202313265+0j),(0.002663832740600708+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(1.0042583461446086+0j),(0.0025424600814599537+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(1.005709321983727+0j),(0.0024188094961678603+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(1.0070866855416845+0j),(0.0022931576773972833+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(1.0083893483449184+0j),(0.0021658164136939633+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(1.0096164094020366+0j),(0.002037108980873677+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(1.0107671535478469+0j),(0.0019073415662885533+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(1.0118410347579645+0j),(0.001776780930868341+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(1.012837649929035+0j),(0.00164564444765088+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(1.013756710087437+0j),(0.0015141013507632252+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(1.0145980141863278+0j),(0.0013822802534043197+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(1.0153614278502885+0j),(0.0012502783891376918+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(1.016046867343955+0j),(0.0011181700663824143+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(1.0166542880493101+0j),(0.000986013486718604+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(1.0171836764818194+0j),(0.0008538559142369363+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(1.017635044954964+0j),(0.0007217374775288076+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(1.018008428183142+0j),(0.0005896939338563416+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(1.0183038812952836+0j),(0.00045775868376875527+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(1.0185214788831738+0j),(0.00032596426155887+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(1.018661314824161+0j),(0.00019434346807535626+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(1.0187235027022281+0j),(6.293026491519962e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(1.0187081767110677+0j),(-6.823948691981783e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(1.018615492964001+0j),(-0.00019912738741025438+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(1.0184456311630883+0j),(-0.00032969192027476846+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(1.0181987965969248+0j),(-0.0004598879166885342+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(1.0178752224455905+0j),(-0.000589666050954711+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(1.0174751723734186+0j),(-0.0007189723697190599+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(1.0169989433865654+0j),(-0.0008477478655917665+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(1.0164468689236479+0j),(-0.0009759281138533235+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(1.015819322135023+0j),(-0.0011034429965731795+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(1.0151167192912078+0j),(-0.0012302165408558513+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(1.0143395232457837+0j),(-0.0013561668958757497+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(1.0134882468656932+0j),(-0.0014812064661353789+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(1.0125634563351373+0j),(-0.0016052422062477869+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(1.0115657742406943+0j),(-0.001728176067135188+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(1.010495882355917+0j),(-0.001849905567734959+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(1.0093545240627249+0j),(-0.001970324453562811+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(1.0081425063717184+0j),(-0.002089323396724172+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(1.0068607015301778+0j),(-0.00220679069256474+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(1.0055100482313264+0j),(-0.002322612913709067+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(1.0040915524615073+0j),(-0.0024366754825755435+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(1.0026062880351818+0j),(-0.002548863156345842+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(1.0010553968558802+0j),(-0.0026590604703411397+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.999440088926295+0j),(-0.002767152144430262+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9977616421426609+0j),(-0.002873023407381521+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.996021401920997+0j),(-0.002976560242098153+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9942207806909635+0j),(-0.003077649588871439+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9923612572754468+0j),(-0.0031761795292527093+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9904443761642442+0j),(-0.003272039460954672+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9884717466857248+0j),(-0.00336512026860816+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9864450420782576+0j),(-0.003455314492584831+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9843659984622813+0j),(-0.003542516496811851+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9822364137135263+0j),(-0.003626622635849788+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9800581462378501+0j),(-0.003707531421164439+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9778331136482352+0j),(-0.003785143686346039+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9755632913446711+0j),(-0.003859362750939667+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9732507109978543+0j),(-0.00393009458250967+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9708974589378625+0j),(-0.003997247956547309+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9685056744491952+0j),(-0.004060734613832354+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9660775479737959+0j),(-0.004120469414869827+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9636153192238915+0j),(-0.0041763704910382764+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9611212752066954+0j),(-0.004228359392103342+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9585977481632174+0j),(-0.004276361229768921+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9560471134236055+0j),(-0.0043203048169569835+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9534717871816378+0j),(-0.004360122802525373+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.95087422419114+0j),(-0.004395751801150827+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9482569153872497+0j),(-0.0044271325181216405+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.94562238543561+0j),(-0.004454209868800707+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.942973190212706+0j),(-0.004476933092535519+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9403119142206873+0j),(-0.004495255860806539+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9376411679401353+0j),(-0.004509136379419817+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9349635851243396+0j),(-0.004518537484563634+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.932281820038759+0j),(-0.004523426732562088+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9295985446494457+0j),(-0.0045237764831714275+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9269164457642712+0j),(-0.004519563976277488+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9242382221308941+0j),(-0.004510771401864605+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9215665814954851+0j),(-0.004497385963138275+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.918904237626274+0j),(-0.004479399932695527+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9162539073060538+0j),(-0.004456810701648257+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9136183072978288+0j),(-0.00442962082161613+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9110001512878434+0j),(-0.004397838039516704+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9084021468102479+0j),(-0.004361475325091503+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9058269921577192+0j),(-0.004320550891117593+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9032773732823576+0j),(-0.004275088206265131+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9007559606912187+0j),(-0.004225116000572034+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8982654063408396+0j),(-0.004170668263517629+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.895808340535127+0j),(-0.004111784234687851+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8933873688309852+0j),(-0.004048508387035053+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8910050689560566+0j),(-0.003980890402746036+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.888663987742919+0j),(-0.0039089851417424+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8863666380840877+0j),(-0.0038328526028477377+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8841154959121413+0j),(-0.003752557877666413+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.881912997209248+0j),(-0.003668171097229098+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8797615350503504+0j),(-0.0035797673714703625+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.877663456684216+0j),(-0.003487426721613581+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8756210606565106+0j),(-0.0033912340055485797+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8736365939790128+0j),(-0.0032912788362971794+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8717122493490107+0j),(-0.0031876554936716636+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8698501624228672+0j),(-0.0030804628292407546+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8680524091476697+0j),(-0.002969804164727094+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8663210031547981+0j),(-0.002855787183969646+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8646578932191732+0j),(-0.0027385238185935207+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8630649607878471+0j),(-0.0026181301275386153+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8615440175815191+0j),(-0.0024947261706073785+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8600968032724594+0j),(-0.002368435876200471+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.85872498324221+0j),(-0.0022393869034173547+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8574301464223406+0j),(-0.002107710498707075+0j),,,,,,,(2.0375066938590426e-06+0j)
