,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0591298108046467+0j),(0.0004235404941403129+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05914771811756851+0j),(0.00042035568149183624+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.059165481452853864+0j),(0.00041681613741381766+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05918308708296502+0j),(0.0004129899636351186+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05920052416047525+0j),(0.00040894361402492736+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05921778463069965+0j),(0.00040474110882071483+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.059234863111701085+0j),(0.0004004432961788275+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0592517567438789+0j),(0.00039610716952839174+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0592684650116932+0j),(0.0003917852483872697+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05928498954038662+0j),(0.00038752502941566625+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0593013338708348+0j),(0.00038336851353156306+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.059317503215885393+0j),(0.0003793518139146561+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.059333504201729295+0j),(0.0003755048486869007+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05934934459798712+0j),(0.0003718511209834766+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05936503304028685+0j),(0.0003684075880350353+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05938057874915378+0j),(0.00036518461977555364+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05939599124903293+0j),(0.00036218604637517894+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.059411280091213686+0j),(0.0003594092929902367+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.059426454584330476+0j),(0.0003568455989275587+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0594415235359701+0j),(0.0003544803173416257+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.059456495008727746+0j),(0.0003522932905386697+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.059471376093820985+0j),(0.00035025929494934675+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.059486172705096596+0j),(0.0003483485488687553+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05950088939595016+0j),(0.0003465272751544304+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05951552920132532+0j),(0.000344758310225529+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05953009350657326+0j),(0.0003430017499375914+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05954458194453468+0j),(0.000341215622225546+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05955899232176092+0j),(0.0003393565758242753+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05957332057432415+0j),(0.00033738057391369806+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0595875607531812+0j),(0.00033524358120955524+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05960170503856142+0j),(0.00033290223285033243+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.059615743782349996+0j),(0.0003303144734455115+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05962966557694491+0j),(0.000327440154873318+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05964345734858727+0j),(0.0003242415818718153+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05965710447271092+0j),(0.0003206839951864125+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.059670590908440437+0j),(0.0003167359830387004+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05968389934899892+0j),(0.0003123698129780358+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.059697011384481954+0j),(0.0003075616777808498+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05970990767322275+0j),(0.00030229185095233675+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05972256811782986+0j),(0.0002965447495469903+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05973497204193208+0j),(0.00029030890440192675+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05974709836372267+0j),(0.0002835768403991816+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05975892576256295+0j),(0.0002763448719619714+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05977043283518253+0j),(0.00026861282153017006+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05978159823839532+0j),(0.0002603836711360061+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05979240081572905+0j),(0.000251663159296243+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05980281970592545+0j),(0.00024245933713689736+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05981283443188952+0j),(0.00023278209886801524+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.059822424969326764+0j),(0.00022264270236495805+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05983157179498329+0j),(0.0002120532956478745+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05984025591506716+0j),(0.0002010264644778409+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05984845887505595+0j),(0.00018957481514769435+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.059856162752663714+0j),(0.00017771060490609955+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.059863350136229045+0j),(0.00016544543041284454+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05987000409118147+0j),(0.00015278998230193369+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.059876108117535694+0j),(0.0001397538714507922+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05988164610154987+0j),(0.0001263455300452037+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05988660226476389+0j),(0.00011257218810277318+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05989096111361383+0j),(9.843992386885628e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05989470739270864+0j),(8.395378450193504e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05989782604466464+0j),(6.911797176713774e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.059900302179138484+0j),(5.3936086084633826e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05990212105339187+0j),(3.841142123404941e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05990326806637603+0j),(2.2547301282442804e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.059903728767953364+0j),(6.3474508556796126e-06+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.059903488884489084+0j),(-1.0183610329986737e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05990253436165713+0j),(-2.7040157756135817e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05990085142491934+0j),(-4.421484612700793e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05989842665776101+0j),(-6.169829576433016e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.059895247097404486+0j),(-7.947868963734684e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.059891300347377635+0j),(-9.754138887354828e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05988657470598752+0j),(-0.00011586857414774532+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05988105930944307+0j),(-0.00013443891988593456+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05987474428808333+0j),(-0.00015322730775957187+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05986762093390034+0j),(-0.00017220458548668555+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.059859681877298516+0j),(-0.00019133737649375233+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05985092127080407+0j),(-0.00021058794552193536+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059841334977231535+0j),(-0.00022991412476920214+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05983092075962895+0j),(-0.00024926930462765897+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05981967847016204+0j),(-0.00026860249249093454+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05980761023496308+0j),(-0.00028785844244954775+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05979472063186563+0j),(-0.0003069778579438854+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05978101685787568+0j),(-0.00032589766859833844+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05976650888319803+0j),(-0.0003445513814997915+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.059751209588648296+0j),(-0.0003628695061142023+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05973513488334059+0j),(-0.0003807800508584207+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05971830379965346+0j),(-0.00039820908807104005+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05970073856264424+0j),(-0.0004150813827836063+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05968246463130863+0j),(-0.00043132107931169385+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05966351070936847+0j),(-0.0004468524382913695+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05964390872361475+0j),(-0.00046160061544258773+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05962369376823331+0j),(-0.0004754924720794174+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0596029040139922+0j),(-0.0004884574062512841+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05958158058166578+0j),(-0.0005004281924517943+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.059559767379602925+0j),(-0.0005113418170991262+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0595375109059046+0j),(-0.0005211402965026415+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05951486001624954+0j),(-0.0005297714638263534+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05949186565898225+0j),(-0.0005371897116388151+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05946858057964415+0j),(-0.0005433566769984975+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05944505899767321+0j),(-0.0005482418566789378+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05942135625850866+0j),(-0.0005518231410410444+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.059397528464804984+0j),(-0.0005540872562116068+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.059373632090872694+0j),(-0.0005550301055838783+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.059349723584815564+0j),(-0.0005546570031814545+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0593258589631175+0j),(-0.000552982793091437+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05930209340264249+0j),(-0.0005500318509368487+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05927848083514485+0j),(-0.0005458379651818756+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.059255073549441206+0j),(-0.0005404440979201705+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.059231921806371185+0j),(-0.0005339020266520581+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.059209073471570575+0j),(-0.0005262718703685244+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05918657367090067+0j),(-0.0005176215050278116+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05916446447312407+0j),(-0.0005080258751778871+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0591427846041162+0j),(-0.0004975662090396016+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05912156919669908+0j),(-0.0004863291392141287+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05910084957994482+0j),(-0.0004744057379908559+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05908065311090095+0j),(-0.0004618905001451317+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05906100305044526+0j),(-0.0004488802984513754+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05904191848447006+0j),(-0.00043547331042182266+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.059023414291571416+0j),(-0.0004217679188862741+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05900550115803866+0j),(-0.0004078616015679108+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05898818564026413+0j),(-0.00039384982606744843+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05897147027400232+0j),(-0.00037982496608544283+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05895535372924304+0j),(-0.00036587525412064357+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05893983100882629+0j),(-0.0003520837851679316+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05892489368832256+0j),(-0.00033852758509217087+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05891053019413845+0j),(-0.00032527675636247346+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05889672611628858+0j),(-0.0003123937126920376+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05888346455180775+0j),(-0.0002999325128581422+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05887072647436775+0j),(-0.0002879383025781902+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.058858491125314986+0j),(-0.00027644687181568525+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.058846736421063695+0j),(-0.0002654843333007204+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.058835439371567474+0j),(-0.0002550669263913614+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05882457650445123+0j),(-0.00024520094870423285+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05881412428931877+0j),(-0.0002358828162248577+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05880405955675765+0j),(-0.00022709925089224722+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05879435990664161+0j),(-0.000218827592966047+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05878500410048184+0j),(-0.00021103623384774816+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.058775972432796565+0j),(-0.0002036851634584975+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05876724707675297+0j),(-0.0001967266247995556+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05875881239968038+0j),(-0.00019010586695242268+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05875065524445438+0j),(-0.00018376198652849746+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.058742765173203086+0j),(-0.0001776288464706077+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0587351346702826+0j),(-0.00017163606015068052+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.058727759302001505+0j),(-0.00016571002790692646+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05872063783113839+0j),(-0.00015977501253341015+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05871377228488355+0j),(-0.00015375423977383973+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.058707167975439144+0j),(-0.00014757100958990806+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05870083347312356+0j),(-0.00014114980387316739+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05869478053243742+0j),(-0.00013441737634343402+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05868902397215353+0j),(-0.00012730381063144185+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05868358151108369+0j),(-0.00011974353297330199+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0586784735617429+0j),(-0.00011167626654164643+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05867372298467112+0j),(-0.00010304791520051312+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05866935480667572+0j),(-9.381136538820012e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05866539590671853+0j),(-8.392719589246667e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.058661874673584385+0j),(-7.336428647694591e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05865882063982626+0j),(-6.210031763131024e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05865626409678333+0j),(-5.0122155135389465e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.058654235695705687+0j),(-3.7426114632545945e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05865276604019147+0j),(-2.401810298188552e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05865188527524587+0j),(-9.913634782060452e-06+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.058651622678304795+0j),(4.862275889488257e-06+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.058652006257528595+0j),(2.027534681918478e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.058653062362563235+0j),(3.628237873894402e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.058654815312788974+0j),(5.283172120294749e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.058657287047831935+0j),(6.98638467765368e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05866049680480543+0j),(8.731202560130147e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05866446082637918+0j),(0.00010510309105737408+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05866919210335148+0j),(0.0001231582860251578+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.058674700154927095+0j),(0.00014139417818050286+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.058680990849389+0j),(0.00015972363185537126+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05868806626730315+0j),(0.0001780568232689243+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.058695924608818534+0j),(0.00019630228540248556+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.058704560146031044+0j),(0.00021436796845688094+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05871396322077396+0j),(0.0002321623017033308+0j),,,,,,,(2.0374903673284305e-06+0j)
