,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05981700496764759+0j),(0.0006173807821600251+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05986862532777726+0j),(0.0006140080631763973+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05991987836358951+0j),(0.0006086391472149891+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.059970599650936506+0j),(0.0006013524175170473+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.060020632085354395+0j),(0.0005922437233228165+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06006982742441615+0j),(0.0005814281627560562+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06011804796932826+0j),(0.0005690416146035263+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.060165168348825925+0j),(0.0005552416417479862+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.060211077333360015+0j),(0.0005402073088862019+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06025567956943696+0j),(0.0005241374641902641+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.060298897092238665+0j),(0.0005072471798406368+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06034067046144799+0j),(0.0004897623422494626+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.060380959380834875+0j),(0.00047191277319097376+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06041974270942596+0j),(0.00045392462579582534+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06045701784285627+0j),(0.0004360129962078289+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06049279952046711+0j),(0.0004183756422167664+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.060527118177172545+0j),(0.000401188428126957+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06056001799505983+0j),(0.0003846027322067955+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06059155481447665+0j),(0.00036874469434261526+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.060621794043961355+0j),(0.00035371594075180436+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06065080867379317+0j),(0.0003395953257761365+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06067867746010449+0j),(0.00032644125010432713+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.060705483313070956+0j),(0.0003142942003893102+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06073131189733071+0j),(0.00030317926152411827+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.060756250435984906+0j),(0.00029310845039933506+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06078038670000933+0j),(0.00028408279567156006+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06080380816074665+0j),(0.0002760941399617135+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06082660128249907+0j),(0.00026912667260629034+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.060848850933631876+0j),(0.00026315821794248843+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06087063989699232+0j),(0.0002581613111186937+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06089204846317981+0j),(0.00025410409448263917+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.060913154092890054+0j),(0.0002509510654269007+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06093403113699591+0j),(0.00024866370290863764+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.060954750605141834+0j),(0.00024720099574713757+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06097537997540197+0j),(0.00024651989180615746+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06099598303900582+0j),(0.0002465756835622373+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06101661977530733+0j),(0.0002473223424495529+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06103734625310436+0j),(0.0002487128117623842+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06105821455514751+0j),(0.00025069926575310936+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06107927272324593+0j),(0.0002532333408278205+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06110056472181549+0j),(0.0002562663433519238+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06112213041804719+0j),(0.00025974943747979527+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.061144005577124995+0j),(0.0002636338155631412+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.061166221871108845+0j),(0.0002678708530295738+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06118880690023626+0j),(0.0002724122491213496+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0612117842254974+0j),(0.00027721015451453513+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.061235173411413095+0j),(0.0002822172865755141+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.061258990078001646+0j),(0.00028738703283636796+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06128324596096443+0j),(0.0002926735431657843+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06130794897915855+0j),(0.0002980318110625908+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06133310330846023+0j),(0.00030341774449338914+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06135870946115946+0j),(0.0003087882267224063+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06138476437006556+0j),(0.0003141011676305341+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06141126147654851+0j),(0.0003193155460833547+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06143819082179024+0j),(0.00032439144397641574+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06146553914057552+0j),(0.0003292900726537321+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06149328995701401+0j),(0.0003339737924563876+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06152142368164971+0j),(0.00033840612620764375+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.061549917709483835+0j),(0.00034255176747588473+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06157874651850855+0j),(0.00034637658447433245+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06160788176842093+0j),(0.00034984762045640666+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06163729239925801+0j),(0.0003529330914472479+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06166694472976297+0j),(0.00035560238211643485+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06169680255535802+0j),(0.00035782604054676695+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06172682724566035+0j),(0.00035957577259078155+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06175697784153226+0j),(0.0003608244364342489+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06178721115170585+0j),(0.00036154603790667603+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.061817481849064125+0j),(0.00036171572699631257+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.061847742566695466+0j),(0.00036130979594460843+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06187794399386647+0j),(0.00036030567921465734+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.061908034972079994+0j),(0.0003586819555523401+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0619379625914003+0j),(0.0003564183522899859+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06196767228723761+0j),(0.000353495751980816+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0619971079377893+0j),(0.0003498962013994942+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.062026211962336104+0j),(0.000345602922900639+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.062054925420589706+0j),(0.00034060032809227604+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06208318811328341+0j),(0.0003348740337549248+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06211093868419084+0j),(0.0003284108799194123+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06213811472374975+0j),(0.000321198950005645+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06216465287446+0j),(0.00031322759292018725+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06219048893821616+0j),(0.0003044874470123644+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.062215557985726665+0j),(0.00029497046579422896+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06223979446816425+0j),(0.0002846699453401256+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.062263132331185904+0j),(0.0002735805532941961+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06228550513145488+0j),(0.00026169835942897664+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06230684615579343+0j),(0.0002490208677153136+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06232708854309245+0j),(0.00023554704988122145+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06234616540910276+0j),(0.00022127738045461416+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.062364009974233296+0j),(0.00020621387330400058+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06238055569448336+0j),(0.00019036011970730018+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.062395736395639244+0j),(0.00017372132799477045+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.062409486410870206+0j),(0.00015630436482800544+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06242174072186404+0j),(0.00013811779818849825+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.062432435103649604+0j),(0.00011917194215884115+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0624415062732607+0j),(9.947890358760814e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.062448892042403295+0j),(7.905263073009652e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0624545314742961+0j),(5.790896395399818e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06245836504486118+0j),(3.606568859160534e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.062460334808447586+0j),(1.3542590001432926e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0624603845682754+0j),(-9.638489122339268e-06+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06245846005178889+0j),(-3.345358919241676e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06245450909110566+0j),(-5.787657197391238e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.062448481808741324+0j),(-8.287905674991587e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06244033080877594+0j),(-0.00010843035460962197+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0624300113736071+0j),(-0.0001344974011683613+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0624174816664028+0j),(-0.00016104468815915534+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06240270293932366+0j),(-0.00018803419449372859+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06238563974752637+0j),(-0.00021542531757918871+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06236626016888451+0j),(-0.000243174805893543+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06234453602926816+0j),(-0.0002712366940757623+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06232044313310664+0j),(-0.00029956224206584254+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.062293961498816476+0j),(-0.00032809988013981497+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06226507559850812+0j),(-0.00035679516201676104+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06223377460118707+0j),(-0.00038559072855616505+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06220005261843956+0j),(-0.00041442628490582947+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06216390895133916+0j),(-0.00044323859428210734+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06212534833703146+0j),(-0.00047196149184236687+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06208438119315455+0j),(-0.0005005259223192439+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06204102385793991+0j),(-0.0005288600051966486+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06199529882352213+0j),(-0.0005568891311868887+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06194723495967685+0j),(-0.0005845360935891815+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.061896867724921326+0j),(-0.0006117212577471867+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06184423936166488+0j),(-0.0006383627712610156+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06178939907190573+0j),(-0.0006643768168466034+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06173240316985141+0j),(-0.0006896779087850407+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06167331520780739+0j),(-0.0007141792327969485+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06161220607174347+0j),(-0.0007377930279634109+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06154915404311574+0j),(-0.0007604310080573552+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06148424482379552+0j),(-0.000782004818423909+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06141757152132751+0j),(-0.000802426523431735+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06134923459219726+0j),(-0.0008216091185809269+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06127934174131387+0j),(-0.0008394670606567109+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06120800777699294+0j),(-0.0008559167968688526+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.061135354424057244+0j),(-0.0008708772326909682+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06106151009992552+0j),(-0.000884270145073955+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.060986609651983825+0j),(-0.0008960206908787675+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06091079404683538+0j),(-0.0009060580439543245+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06083421000656015+0j),(-0.0009143160194640727+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06075700959590424+0j),(-0.0009207336176554472+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06067934976656429+0j),(-0.0009252555014332232+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0606013918637132+0j),(-0.0009278324176189017+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.060523301099213375+0j),(-0.0009284215686946566+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06044524599548361+0j),(-0.0009269869396473559+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06036739780366348+0j),(-0.0009234995829817118+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.060289929899506774+0j),(-0.000917937863872905+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.060213017160302966+0j),(-0.0009102876666554252+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06013683532604729+0j),(-0.0009005425633100655+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.060061560348039694+0j),(-0.0008887039442532798+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0599873677280763+0j),(-0.0008747811115105856+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0599144318513958+0j),(-0.0008587913342361375+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.059842925316547356+0j),(-0.00084075986649976+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05977301826535288+0j),(-0.0008207199272838744+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05970487771613825+0j),(-0.0007987126427018343+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05963866690340251+0j),(-0.0007747869505551293+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05957454462707885+0j),(-0.0007489994674819677+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05951266461451296+0j),(-0.0007214143191066654+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05945317489824318+0j),(-0.0006921029337723181+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05939621721260948+0j),(-0.000661143800623722+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05934192641214657+0j),(-0.0006286221929993107+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.059290429914627116+0j),(-0.00059462985828628+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05924184717151604+0j),(-0.0005592646755889203+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05919628916847528+0j),(-0.0005226302827540304+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05915385795842082+0j),(-0.0004848356744857649+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.059114646229480455+0j),(-0.0004459947734635812+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05907873691003298+0j),(-0.0004062259765492003+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05904620281282718+0j),(-0.00036565167832931897+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0590171063199843+0j),(-0.000324397774388124+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05899149911048085+0j),(-0.00028259314683739894+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.058969421931491045+0j),(-0.0002403691347490737+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.058950904414742204+0j),(-0.0001978589922345572+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05893596493880211+0j),(-0.00015519733699741425+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05892461053797732+0j),(-0.00011251959224786215+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.058916836858256785+0j),(-6.9961424910181e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05891262816048852+0j),(-2.765818307543829e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.058911957370728116+0j),(1.4255664348161337e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05891478617745173+0j),(5.564708285649886e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
