,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05743863944760322+0j),(0.00024792376483496423+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.057523882852763705+0j),(0.00026043457909578124+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.057613362344846056+0j),(0.0002725822324507098+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0577069377508389+0j),(0.0002842786317835323+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05780443905144269+0j),(0.0002954382339299973+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05790566738280921+0j),(0.00030597876604284243+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05801039628346457+0j),(0.0003158219315948338+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05811837317930586+0j),(0.00032489408944079407+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05822932109652195+0j),(0.0003331269008360241+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05834294059094663+0j),(0.00034045794170599786+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.058458911881347705+0j),(0.0003468312770231856+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0585768971732251+0j),(0.0003521979950205542+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05869654315891836+0j),(0.0003565166990179536+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05881748367909733+0j),(0.00035975395485215604+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05893934252998339+0j),(0.00036188469169077137+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05906173639981092+0j),(0.0003628925535782874+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.059184277916982546+0j),(0.00036277019821557454+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05930657879095835+0j),(0.00036151953824578906+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05942825302501034+0j),(0.00035915191866976986+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.059548920177436904+0j),(0.00035568822200720293+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.059668208644564256+0j),(0.0003511588905732172+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05978575893481661+0j),(0.00034560385296782174+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05990122689836141+0j),(0.0003390723398962599+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06001428687150202+0j),(0.00033162257316728225+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06012463468942393+0j),(0.0003233213116381109+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06023199051559948+0j),(0.0003142432394916047+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06033610143177471+0j),(0.0003044701859629776+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06043674372976655+0j),(0.0002940901717109749+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06053372484608492+0j),(0.0002831962853804657+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06062688488336291+0j),(0.0002718854040637205+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.060716097669199484+0j),(0.0002602567824578498+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06080127131340563+0j),(0.0002484105463214925+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06088234823845828+0j),(0.00023644613496822035+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.060959304674407785+0j),(0.00022446074368799324+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06103214962736292+0j),(0.000212547819195503+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06110092334856401+0j),(0.00020079565904756718+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06116569534748804+0j),(0.0001892861596802784+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.061226562006130955+0j),(0.00017809374812338046+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06128364386166283+0j),(0.0001672845208017509+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06133708263058673+0j),(0.00015691560055714607+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06138703804936705+0j),(0.0001470347114422139+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.061433684604641874+0j),(0.00013767996098609054+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.061477208221302364+0j),(0.00012887981214105998+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.061517802969756605+0j),(0.00012065322220475675+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.061555667845461744+0j),(0.00011300992353954414+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0615910036650795+0j),(0.0001059508205080829+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06162401011501322+0j),(9.946847821408812e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06165488298007241+0j),(9.35476808575311e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06168381157286087+0j),(8.816604031547825e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06171097637833266+0j),(8.329463855986555e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06173654692282671+0j),(7.889869044098596e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.061760679872714504+0j),(7.493821602111174e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06178351736447118+0j),(7.136871393747069e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06180518556537699+0j),(6.81418291730795e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.061825793462039556+0j),(6.520601012869648e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.061845431872372604+0j),(6.250715105613795e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0618641726754617+0j),(5.998921678527484e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06188206825280258+0j),(5.759484731079791e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06189915113363817+0j),(5.526594025633085e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06191543383649418+0j),(5.294420955370565e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06193090889848191+0j),(5.057171890704232e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.061945549083476284+0j),(4.809138879158034e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06195930775987453+0j),(4.5447475892669246e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.061972119438290646+0j),(4.2586024041598595e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06198390045924482+0j),(3.945528586675626e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06199454982066929+0j),(3.600611455735088e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.062003950134879846+0j),(3.219232533691418e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06201196870456109+0j),(2.7971026462368708e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.062018458707291405+0j),(2.3302919797183637e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.062023260478191296+0j),(1.8152571246893604e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.062026202880419004+0j),(1.248865158140665e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06202710475345627+0j),(6.2841483903720364e-06+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06202577642941781+0j),(-4.834498853041594e-07+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06202202130797025+0j),(-7.831996743938278e-06+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06201563748084397+0j),(-1.5774556022950753e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06200641939734855+0j),(-2.4319294641398006e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06199415956273594+0j),(-3.346939842963944e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.061978650261673936+0j),(-4.322300987154378e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06195968529947047+0j),(-5.3573186736080724e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06193706175400298+0j),(-6.45078807978144e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06191058173153325+0j),(-7.600993613395456e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06188005411970531+0j),(-8.805710682978252e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.061845296331014765+0j),(-0.00010062209431524966+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06180613602988959+0j),(-0.00011367260497484529+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06176241283622747+0j),(-0.00012717142910487187+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.061713979997793426+0j),(-0.00014107654271447724+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.061660706023300225+0j),(-0.0001553412340543801+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.061602476267290075+0j),(-0.0001699142570873409+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.061539194457132795+0j),(-0.00018474001436126087+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06147078415158653+0j),(-0.00019975877188032818+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06139719011947396+0j),(-0.00021490690857664166+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.061318379626157576+0j),(-0.0002301172028396945+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.061234343614706525+0j),(-0.0002453191582492316+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06114509776799276+0j),(-0.0002604393701790378+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06105068343749224+0j),(-0.0002754019342927514+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.060951168424354704+0j),(-0.0002901288971486854+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0608466475983918+0j),(-0.00030454074819907703+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.060737243341056686+0j),(-0.0003185569514366541+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0606231057992783+0j),(-0.00033209651384688305+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06050441293817949+0j),(-0.00034507858672357453+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06038137038224866+0j),(-0.00035742309483590947+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06025421103642661+0j),(-0.00036905138745486844+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06012319448077714+0j),(-0.00037988690439505387+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05998860613488241+0j),(-0.00038985584953873275+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05985075619077946+0j),(-0.00039888786381049655+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05970997831606735+0j),(-0.00040691668927498686+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05956662813169354+0j),(-0.0004138808159363025+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.059421081471806185+0j),(-0.0004197241029191366+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.059273732435871654+0j),(-0.00042439636598888027+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.059124991245949436+0j),(-0.000427853923791006+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05897528192454042+0j),(-0.00043006009574168575+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05882503981074486+0j),(-0.0004309856451411789+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05867470893455369+0j),(-0.00043060916179258203+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05852473927130259+0j),(-0.0004289173770081927+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.058375583902335854+0j),(-0.00042590539474699987+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0582276961104421+0j),(-0.0004215768405070196+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05808152643276044+0j),(-0.0004159439604466589+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.057937519688593925+0j),(-0.00040902766886072344+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05779611200529256+0j),(-0.0004008575125824589+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05765772787169413+0j),(-0.00039147154693498407+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05752277724861577+0j),(-0.0003809161285775877+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05739165276450036+0j),(-0.0003692456279734314+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05726472702317756+0j),(-0.00035652206540038087+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0571423500494075+0j),(-0.0003428146740926408+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.057024846896520494+0j),(-0.0003281993947989065+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05691251543893497+0j),(-0.00031275830637127037+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05680562437064636+0j),(-0.00029657899759521415+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05670441142890312+0j),(-0.00027975388596026196+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.056609081860233834+0j),(-0.00026237948960113457+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.056519807143767545+0j),(-0.00024455565910488333+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.056436723984412095+0j),(-0.00022638477630942705+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05635993358594373+0j),(-0.00020797092757634104+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05628950121143794+0j),(-0.00018941905931024565+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.056225456035763205+0j),(-0.00017083412370388795+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05616779129209533+0j),(-0.00015232022280885817+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.056116464711618595+0j),(-0.00013397975906377798+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05607139925279472+0j),(-0.00011591260035286833+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05603248411383079+0j),(-9.821526751672524e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.055999576019294575+0j),(-8.098015199792161e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05597250076924077+0j),(-6.429477097881203e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.055951055036751816+0j),(-4.8241066961851064e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05593500839749097+0j),(-3.289475826136012e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.055924105572735826+0j),(-1.8324746326351342e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.055918068865430444+0j),(-4.5925852040042775e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.055916600767083297+0j),(8.247982206290213e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05591938671186051+0j),(2.0151417160979572e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.055926097952993845+0j),(3.108070412836952e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05593639453564852+0j),(4.1007593432932455e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05594992833968257+0j),(4.9912765795933725e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05596634616528153+0j),(5.7785917848957255e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05598529283426619+0j),(6.462576845792772e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.056006414279944475+0j),(7.043998644103458e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05602936059870429+0j),(7.524504098494776e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.056053789037112264+0j),(7.90659767532794e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.056079366889081876+0j),(8.193611633388522e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05610577427869016+0j),(8.389669328076602e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.056132706805439594+0j),(8.499641956838429e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.056159878030162765+0j),(8.529099178786222e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05618702178133597+0j),(8.484254087334273e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05621389426328489+0j),(8.371903055133001e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.056240275949611424+0j),(8.199361005568975e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05626597324712803+0j),(7.97439269463319e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05629081991763546+0j),(7.705140611045704e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05631467824700273+0j),(7.40005012142732e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05633743995318742+0j),(7.067792501097915e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.056359026827052496+0j),(6.71718649990615e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.056379391102076126+0j),(6.357119096625341e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.056398515551297504+0j),(5.996466095139582e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05641641331207995+0j),(5.6440132108301154e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05643312744148608+0j),(5.308378286709034e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05644873020723761+0j),(4.997935266031438e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.056463322121357365+0j),(4.7207405312405915e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.056477030725652716+0j),(4.484462198621363e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.056490009140184406+0j),(4.2963129337309534e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.056502434387758926+0j),(4.162986824833934e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05651450550927544+0j),(4.090600820159701e-05+0j),,,,,,,(2.037492408144757e-06+0j)
