,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.061091602156618185+0j),(0.0009790420851809815+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06123760618192313+0j),(0.0009820552332957199+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06138384010164586+0j),(0.0009821422039810938+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0615298681194618+0j),(0.000979346621492938+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06167526238963863+0j),(0.0009737307291413084+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06181960599899359+0j),(0.0009653779000370112+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.061962496349743684+0j),(0.0009543954706311754+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.062103548973814676+0j),(0.0009409176589792418+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06224240176187301+0j),(0.0009251081753064665+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06237871951806538+0j),(0.0009071619538834743+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06251219865669201+0j),(0.0008873053141207215+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06264257175526493+0j),(0.0008657938863621844+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06276961159741147+0j),(0.0008429078872891901+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06289313431187998+0j),(0.0008189447973343754+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06301300126436801+0j),(0.0007942100602434563+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06312911948706644+0j),(0.0007690068930003508+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06324144060811042+0j),(0.0007436264810657033+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06334995842278968+0j),(0.0007183396787059171+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06345470538569838+0j),(0.0006933909251287185+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06355574837287152+0j),(0.0006689945970400335+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06365318406517129+0j),(0.0006453336066380751+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06374713425675319+0j),(0.0006225598038658792+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06383774131973358+0j),(0.0006007956550350126+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06392516397931156+0j),(0.0005801367011769523+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06400957348605994+0j),(0.0005606543925748826+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06409115021983734+0j),(0.0005423990064277274+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06417008072340866+0j),(0.0005254024559921347+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06424655514117082+0j),(0.0005096808804153878+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06432076502614371+0j),(0.0004952369629286863+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06439290147345168+0j),(0.00048206196395250505+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06446315353828455+0j),(0.000470137479398785+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06453170689884169+0j),(0.0004594369473907296+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0645987427286779+0j),(0.0004499269323614468+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06466443674731029+0j),(0.00044156821674128224+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06472895842237708+0j),(0.0004343167290935644+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06479247030076819+0j),(0.0004281243348658753+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06485512744983125+0j),(0.00042293951268417555+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06491707699294814+0j),(0.00041870793579927606+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06497845772648511+0j),(0.00041537297516473597+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06503939980738077+0j),(0.0004128761378071173+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06510002450250188+0j),(0.00041115745168963713+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06516044399242008+0j),(0.0004101558061722591+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06522076122349672+0j),(0.00040980925540813216+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06528106980315461+0j),(0.0004100552905530748+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06534145393400681+0j),(0.000410831085464255+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06540198838314193+0j),(0.00041207371958841473+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0654627384833609+0j),(0.0004137203809528385+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06552376016355071+0j),(0.00041570855154565646+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06558510000568692+0j),(0.0004179761768789285+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06564679532619648+0j),(0.000420461821144781+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0657088742796031+0j),(0.00042310480908404135+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06577135598252859+0j),(0.000425845355471304+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06583425065624801+0j),(0.000428624682966063+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0658975597861011+0j),(0.000431385128975394+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06596127629615417+0j),(0.00043407024210876934+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06602538473759198+0j),(0.0004366248687716919+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06608986148939962+0j),(0.00043899523043384103+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0661546749699754+0j),(0.00044112899211281974+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06621978585839855+0j),(0.00044297532263087+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0662851473241603+0j),(0.000444484947223589+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06635070526425613+0j),(0.00044561019310354106+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06641639854662859+0j),(0.0004463050286034555+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06648215925904538+0j),(0.0004465250965409481+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06654791296259473+0j),(0.00044622774245821117+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06661357894907811+0j),(0.0004453720383934288+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06667907050167891+0j),(0.00044391880283623604+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06674429515838198+0j),(0.000441830617506275+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06680915497771413+0j),(0.0004390718415725066+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06687354680646532+0j),(0.0004356086239025406+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06693736254913679+0j),(0.0004314089138961403+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0670004894389422+0j),(0.0004264424714167094+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0670628103102613+0j),(0.00042068087629102525+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06712420387251361+0j),(0.0004140975378009606+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06718454498547885+0j),(0.0004066677045434278+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06724370493614415+0j),(0.0003983684749881904+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06730155171720378+0j),(0.000389178809017552+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06735795030737735+0j),(0.0003790795406886978+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06741276295374427+0j),(0.0003680533924203203+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06746584945632128+0j),(0.00035608499076916696+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06751706745513109+0j),(0.00034316088393052596+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06756627272002924+0j),(0.0003292695610705564+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06761331944356996+0j),(0.00031440147357575973+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06765806053720441+0j),(0.00029854905828819844+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06770034793111267+0j),(0.00028170676278179124+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06774003287797949+0j),(0.00026387107272580384+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06777696626103008+0j),(0.0002450405413770441+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06781099890664809+0j),(0.00022521582123998554+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06784198190190381+0j),(0.00020439969793365883+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06786976691732696+0j),(0.00018259712630820465+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06789420653526496+0j),(0.00015981526885582768+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0679151545841742+0j),(0.00013606353646408506+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0679324664791999+0j),(0.00011135363156416966+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06794599956940751+0j),(8.56995937267586e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06795561349203673+0j),(5.9117847755984854e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06796117053415611+0j),(3.162725432822658e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06796253600210306+0j),(3.2491632094088226e-06+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0679595785990963+0j),(-2.5992530934563232e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06795217081140954+0j),(-5.6071330145277834e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06794018930348929+0j),(-8.695807224984555e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06792351532238869+0j),(-0.00011862086751265388+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06790203511186817+0j),(-0.00015102503303405018+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06787564033648119+0j),(-0.00018413302515759113+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06784422851591586+0j),(-0.00021790437025664307+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06780770346979735+0j),(-0.0002522955944062003+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06776597577306834+0j),(-0.0002872601526085617+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06771896322194941+0j),(-0.00032274835843324595+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0676665913103357+0j),(-0.00035870731515629217+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06760879371630389+0j),(-0.00039508084974179924+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06754551279818082+0j),(-0.00043180945129413825+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06747670009935645+0j),(-0.0004688302159277094+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06740231686070713+0j),(-0.0005060768003365366+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06732233453912577+0j),(-0.0005434793866963878+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06723673533023505+0j),(-0.0005809646618824431+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06714551269288684+0j),(-0.0006184558143127544+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06704867187253319+0j),(-0.0006558725520161805+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.066946230419998+0j),(-0.0006931311457430478+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06683821870159624+0j),(-0.0007301445010577254+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06672468039595679+0j),(-0.0007668222633462185+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06660567297232797+0j),(-0.0008030709595083482+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0664812681446049+0j),(-0.0008387941797572785+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0663515522948448+0j),(-0.0008738928024050042+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06621662685966119+0j),(-0.0009082652637653747+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06607660867263859+0j),(-0.0009418078743660855+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06593163025581326+0j),(-0.0009744151815578134+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06578184005334417+0j),(-0.0010059803773864427+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06562740260076512+0j),(-0.001036395749312566+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06546849862366617+0j),(-0.001065553170095431+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06530532506029402+0j),(-0.001093344621979497+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06513809500336669+0j),(-0.0011196627493065092+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06496703755733878+0j),(-0.0011444014328857088+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06479239760839386+0j),(-0.0011674563789330495+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06461443550742371+0j),(-0.0011887256899981412+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0644334266729366+0j),(-0.0012081103613876623+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06424966112165736+0j),(-0.0012255147486503663+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06406344292083004+0j),(-0.0012408471438410406+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06387508954619447+0j),(-0.0012540204566748481+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06368493113947159+0j),(-0.0012649528729955844+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06349330967294861+0j),(-0.0012735684347626821+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06330057803226359+0j),(-0.001279797550604381+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06310709902706087+0j),(-0.0012835774469083115+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06291324433789275+0j),(-0.0012848525667543823+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06271939340680523+0j),(-0.0012835749218821034+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06252593227838182+0j),(-0.0012797044013486175+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06233325239755353+0j),(-0.0012732090394239007+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06214174937016112+0j),(-0.001264065244469091+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06195182169203674+0j),(-0.0012522579899732717+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.061763869452225104+0j),(-0.0012377809685246606+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06157829301586865+0j),(-0.0012206367092201784+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06139549169221822+0j),(-0.0012008366588439506+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.061215862393188186+0j),(-0.0011784012270466848+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06103979828784395+0j),(-0.0011533597957159504+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.060867687458180254+0j),(-0.0011257506927303035+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06069991156151717+0j),(-0.0010956211303274107+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06053684450480108+0j),(-0.0010630271083794047+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06037885113604787+0j),(-0.0010280332829524542+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.060226285958101373+0j),(-0.0009907128006265442+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0600794918698002+0j),(-0.0009511470991617543+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05993879893954892+0j),(-0.0009094256752157121+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.059804523216175236+0j),(-0.0008656458199406888+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05967696558181992+0j),(-0.0008199123234155906+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05955641065145396+0j),(-0.0007723371489958625+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05944312572344505+0j),(-0.0007230390787919755+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.059337359785404054+0j),(-0.0006721433316121025+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05923934257933289+0j),(-0.0006197811548261838+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05914928372986791+0j),(-0.000566089391725963+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.059067371939167515+0j),(-0.0005112100260670812+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.058993774251732384+0j),(-0.0004552897055835442+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.058928635392170484+0j),(-0.0003984792463629365+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.058872077178629065+0j),(-0.0003409331200596395+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05882419801431287+0j),(-0.0002828089260027542+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.058785072459194065+0j),(-0.00022426685032663182+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05875475088369562+0j),(-0.00016546911431153166+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.058733259205797646+0j),(-0.00010657941417181609+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.058720598712677735+0j),(-4.77623545669943e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05871674596765307+0j),(1.0817121862975916e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.058721652802845324+0j),(6.899430662226292e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.05873524639764219+0j),(0.00012660529682667415+0j),,,,,,,(2.03749648977741e-06+0j)
