,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.019238139556280814+0j),(-0.00045211283654039925+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.01920859996160667+0j),(-0.0004454668163576288+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0191795124814465+0j),(-0.0004383135161168248+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.019150910121637138+0j),(-0.0004306594945626079+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.019122825434727007+0j),(-0.0004225120273125975+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.019095290473112488+0j),(-0.000413879104287637+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01906833674238461+0j),(-0.00040476942586995006+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01904199515496939+0j),(-0.0003951923977875406+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.019016295984145296+0j),(-0.0003851581247252379+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01899126881852112+0j),(-0.0003746774026651622+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01896694251705729+0j),(-0.00036376170996115236+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01894334516471338+0j),(-0.00035242319715319317+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.018920504028804058+0j),(-0.0003406746755293776+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.018898445516145227+0j),(-0.0003285296044438794+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.018877195131071535+0j),(-0.00031600207740004076+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01885677743440584+0j),(-0.0003031068069082629+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.018837216003460486+0j),(-0.0002898591081283407+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01881853339314974+0j),(-0.00027627488130548293+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.018800751098292046+0j),(-0.00026237059300877267+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01878388951718039+0j),(-0.000248163256179521+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01876796791649834+0j),(-0.0002336704089955933+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0187530043976594+0j),(-0.00021891009255561872+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01873901586464667+0j),(-0.00020390082738427513+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.018726017993430225+0j),(-0.00018866158875676184+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.018714025203039737+0j),(-0.0001732117808365604+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01870305062837033+0j),(-0.0001575712096158203+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01869310609480064+0j),(-0.0001417600546423144+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.018684202094703284+0j),(-0.00012579883951034898+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.018676347765929628+0j),(-0.00010970840108543226+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.018669550872353117+0j),(-9.350985742405839e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.018663817786558106+0j),(-7.722457434010487e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.018659153474764812+0j),(-6.0874130558261664e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.018655561484085273+0j),(-4.448028138273672e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.018653043932210355+0j),(-2.8064920795858355e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.018651601499633783+0j),(-1.1650041886411991e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01865123342452655+0j),(4.7423045079812485e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.018651937500382753+0j),(2.109005307663717e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01865371007656755+0j),(3.737116937804773e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01865654606190779+0j),(5.3563697412802424e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01866043893147725+0j),(6.964580960529326e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01866538073674039+0j),(8.559585938243504e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01867136211923105+0j),(0.00010139243654265205+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01867837232795498+0j),(0.00011701442560483546+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.018686399240717053+0j),(0.00013244106731137068+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.018695429389584368+0j),(0.00014765202342753673+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01870544799070404+0j),(0.00016262744492616797+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01871643897869758+0j),(0.00017734804356487482+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.018728385045850445+0j),(0.00019179516674708145+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01874126768630313+0j),(0.00020595087540051338+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01875506724542582+0j),(0.000219798024400941+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01876976297451944+0j),(0.00023332034481067185+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.018785333090927808+0j),(0.0002465025268889994+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.018801754843565232+0j),(0.0002593303024695716+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.018819004583759007+0j),(0.00027179052489933954+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.018837057841174433+0j),(0.00028387124431688665+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.018855889404430972+0j),(0.0002955617756478995+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01887547340583569+0j),(0.00030685275635742324+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.018895783409458987+0j),(0.0003177361907776359+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.018916792501567546+0j),(0.00032820547778671517+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.018938473382225+0j),(0.00033825541880636646+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0189607984566873+0j),(0.0003478822035565185+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.018983739925077153+0j),(0.0003570833717727265+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.019007269868738814+0j),(0.00036585775013530346+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.019031360331666247+0j),(0.00037420536491652274+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.019055983395475692+0j),(0.00038212733221901755+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01908111124656035+0j),(0.00038962572902060343+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.019106716234313814+0j),(0.00039670344941265844+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.019132770919624797+0j),(0.0004033640512888645+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.019159248113205254+0j),(0.000409611599212828+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.019186120903690373+0j),(0.0004154505092236475+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01921336267581313+0j),(0.000420885400943482+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.019240947119282654+0j),(0.0004259209615989012+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.019268848229264984+0j),(0.00043056182556334586+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.019297040299563747+0j),(0.00043481247189369103+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.019325497909722877+0j),(0.0004386771411885718+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01935419590732566+0j),(0.00044215977203891584+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.019383109386752757+0j),(0.0004452639564427946+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.019412213665597953+0j),(0.0004479929128568273+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01944148425983705+0j),(0.0004503494750654558+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01947089685871674+0j),(0.00045233609475622236+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01950042730018813+0j),(0.0004539548555677375+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.019530051547563498+0j),(0.0004552074963929171+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.019559745667933868+0j),(0.0004560954418381293+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.019589485812753278+0j),(0.00045661983792502826+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.019619248200877973+0j),(0.0004567815913474513+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.019649009104245854+0j),(0.00045658141083789643+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01967874483629495+0j),(0.0004560198494391117+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.019708431743148284+0j),(0.0004550973467042676+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.019738046197535043+0j),(0.0004538142700572994+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01976756459537411+0j),(0.0004521709547279389+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.019796963354912402+0j),(0.00045016774183334894+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.019826218918286998+0j),(0.00044780501431086376+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01985530775536415+0j),(0.0004450832305145015+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01988420636969882+0j),(0.000442002955374931+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.019912891306454242+0j),(0.0004385648890913821+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.01994133916212036+0j),(0.0004347698933759292+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01996952659587284+0j),(0.00043061901530934166+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01999743034241905+0j),(0.0004261135088959686+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.020025027226183913+0j),(0.0004212548544233393+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.020052294176695424+0j),(0.0004160447757443489+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.020079208245038+0j),(0.0004104852556057585+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.020105746621249768+0j),(0.000404578549148484+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02013188665254818+0j),(0.0003983271957040045+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.020157605862276152+0j),(0.0003917340290075354+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.020182881969468935+0j),(0.0003848021859433141+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02020769290894912+0j),(0.00037753511393126316+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.020232016851864144+0j),(0.00036993657705729525+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02025583222658706+0j),(0.0003620106610420869+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02027911773990748+0j),(0.0003537617771364553+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.020301852398444932+0j),(0.0003451946650237736+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.020324015530222065+0j),(0.0003363143948035656+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.020345586806339726+0j),(0.0003271263681238468+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02036654626270013+0j),(0.000317636318523315+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0203868743217283+0j),(0.0003078503110393461+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02040655181404527+0j),(0.00029777474113235427+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.020425560000049713+0j),(0.0002874163329722719+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.020443880591367706+0j),(0.00027678213712876927+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02046149577213277+0j),(0.00026587952770282166+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.020478388220060678+0j),(0.0002547161989336079+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.020494541127285718+0j),(0.00024330016131173283+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02050993822092696+0j),(0.0002316397372268407+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.020524563783354956+0j),(0.00021974355617506894+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02053840267213068+0j),(0.00020762054954967957+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.020551440339590218+0j),(0.00019527994503607636+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.020563662852049875+0j),(0.00018273126063050033+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02057505690860767+0j),(0.00016998429830024519+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02058560985951826+0j),(0.00015704913730158805+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02059530972411932+0j),(0.00014393612717046987+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.020604145208288505+0j),(0.00013065588039967062+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.020612105721410805+0j),(0.00011721926481503885+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.020619181392836965+0j),(0.0001036373956624657+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02062536308781441+0j),(8.9921627416275e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.020630642422872738+0j),(7.608354531875829e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.020635011780646483+0j),(6.213495665985429e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02063846432411838+0j),(4.8087881805084026e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.020640994010266873+0j),(3.395454497898707e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.020642595603102123+0j),(1.9747364810640134e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.020643264686075104+0j),(5.4789446469983254e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0206429976738447+0j),(-8.83793736102218e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.020641791823388118+0j),(-2.319033839549975e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.020639645244440147+0j),(-3.756516132813613e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02063655690924687+0j),(-5.194916529405857e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02063252666161974+0j),(-6.632897648101668e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02062755522527593+0j),(-8.069109913316116e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.020621644211450917+0j),(-9.502192676930795e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02061479612576923+0j),(-0.00010930775361649923+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.020607014374359144+0j),(-0.00012353478626065672+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.020598303269197163+0j),(-0.0001376891555168145+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.020588668032667654+0j),(-0.00015175692852229788+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02057811480132303+0j),(-0.0001657241210570997+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.020566650628829383+0j),(-0.00017957671009638588+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02055428348808211+0j),(-0.00019330064660081435+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0205410222724759+0j),(-0.00020688186855104317+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.020526876796312796+0j),(-0.00022030631423328084+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02051185779433168+0j),(-0.00023355993578319634+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.020495976920341937+0j),(-0.0002466287129958175+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.020479246744943693+0j),(-0.0002594986674091824+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02046168075231654+0j),(-0.00027215587666946613+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02044329333605794+0j),(-0.00028458648918506613+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.020424099794052186+0j),(-0.00029677673907663784+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02040411632235035+0j),(-0.0003087129614293062+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02038336000804132+0j),(-0.0003203816078523511+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.020361848821093563+0j),(-0.0003317692623503008+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.020339601605147258+0j),(-0.00034286265750772116+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.020316638067236225+0j),(-0.0003536486909881092+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02029297876641902+0j),(-0.0003641144423450555+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.020268645101299082+0j),(-0.0003742471901411138+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.020243659296413908+0j),(-0.00038403442936708686+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.020218044387473988+0j),(-0.0003934638891511931+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.020191824205432963+0j),(-0.00040252355074395045+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02016502335937157+0j),(-0.0004112016657610643+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02013766721817912+0j),(-0.00041948677466252873+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02010978189101796+0j),(-0.00042736772544216197+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.020081394206558193+0j),(-0.00043483369249753363+0j),,,,,,,(2.0374903673284305e-06+0j)
