,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16791341396366571+0j),(0.0011542964856995914+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.16828070488528274+0j),(0.0011999417019594922+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16866203290323487+0j),(0.001243988604222742+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1690568871738346+0j),(0.001286370985846551+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16946473650456043+0j),(0.0013270250325731993+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1698850301203069+0j),(0.0013658894319481072+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1703171984631514+0j),(0.0014029054780514709+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.17076065402413626+0j),(0.0014380171713358387+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.171214792205505+0j),(0.001471171313380979+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17167899221177546+0j),(0.0015023175963994745+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.17215261796798398+0j),(0.0015314086873551445+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.17263501906339854+0j),(0.0015584003065934604+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1731255317189744+0j),(0.001583251300931818+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.17362347977682005+0j),(0.0016059237112249635+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.17412817570996028+0j),(0.0016263828345158906+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17463892165074105+0j),(0.0016445972810197468+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.17515501043632817+0j),(0.0016605390263937998+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.17567572666994521+0j),(0.0016741834600618156+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1762003477968127+0j),(0.0016855094308584249+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17672814519427432+0j),(0.0016944992920692754+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.17725838527645907+0j),(0.0017011389493026712+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17779033061527344+0j),(0.0017054179169937258+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.17832324108200384+0j),(0.001707329393614422+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17885637501822133+0j),(0.0017068703737180416+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.17938899045285542+0j),(0.0017040418308981666+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17992034639820545+0j),(0.0016988490391680391+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.18044970428583063+0j),(0.0016913021452485458+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.18097632961984447+0j),(0.001681416985222411+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1814994939031741+0j),(0.0016692160117722959+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1820184768901757+0j),(0.0016547294519350445+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.18253256928018433+0j),(0.0016379969663289993+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.18304107601751737+0j),(0.0016190698643419996+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1835433203611433+0j),(0.0015980138060509852+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.18403864885169316+0j),(0.0015749118330938075+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.18452643721873474+0j),(0.0015498673448413162+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.18500609710806207+0j),(0.00152300636110644+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.18547708326844817+0j),(0.0014944781949945566+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.18593890056479923+0j),(0.001464453671370778+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.18639110997491357+0j),(0.0014331204155465579+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.18683333269422653+0j),(0.001400675477875877+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.18726525168415567+0j),(0.001367316377970322+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.18768661041674345+0j),(0.001333232149303226+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1880972090518916+0j),(0.0012985958928351188+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1884968986674412+0j),(0.0012635597839566475+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.18888557434256298+0j),(0.0012282527397283571+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.18926316786755434+0j),(0.001192780364641204+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.18962964068816243+0j),(0.001157226502774328+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.18998497747883536+0j),(0.0011216557031708822+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.19032918054332296+0j),(0.0010861160396240606+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.19066226509443746+0j),(0.001050641907083879+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19098425537191016+0j),(0.0010152565791425466+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19129518150843136+0j),(0.0009799744300922428+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1915950770356083+0j),(0.0009448028007875848+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.19188397692165976+0j),(0.000909743529626357+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.19216191604238075+0j),(0.0008747941893979229+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1924289280005764+0j),(0.0008399490765322221+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1926850442234817+0j),(0.0008051999976896872+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.19293029328096944+0j),(0.0007705368936173894+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.19316470037888459+0j),(0.0007359483340461485+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.19338828699146723+0j),(0.000701421911324138+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1936010706046422+0j),(0.0006669445550336458+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.19380306454819618+0j),(0.0006325027852133356+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.19399427789978632+0j),(0.0005980829180146144+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1941747154475754+0j),(0.000563671234577+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19434437770129076+0j),(0.0005292541215012249+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1945032609438315+0j),(0.0004948181894163914+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19465135731735356+0j),(0.0004603503746746032+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19478865493916112+0j),(0.0004258380280749518+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.19491513804381697+0j),(0.00039126899364614064+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.19503078714872937+0j),(0.00035663167984488893+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1951355792411282+0j),(0.00032191512500977243+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19522948798485704+0j),(0.00028710905851181715+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19531248394581222+0j),(0.00025220395873555877+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1953845348351764+0j),(0.00021719110878619502+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1954456057698451+0j),(0.0001820626506335579+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.19549565954964607+0j),(0.00014681163825851698+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.19553465695110953+0j),(0.0001114320902523269+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.19556255703767345+0j),(7.591904222696862e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.19557931748630916+0j),(4.0268599317828005e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.19558489493062953+0j),(4.4779889945817895e-06+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19557924532060073+0j),(-3.145438566161036e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.19556232429902018+0j),(-6.752889211081435e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1955340875949468+0j),(-0.00010374461388550374+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.19549449143427736+0j),(-0.00014009929550258532+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.19544349296765387+0j),(-0.00017658928681533377+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.19538105071585832+0j),(-0.00021320948692505907+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.19530712503280326+0j),(-0.0002499532878392863+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19522167858615613+0j),(-0.0002868125181372606+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19512467685554244+0j),(-0.00032377738698373827+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.19501608864815095+0j),(-0.0003608364289211478+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.19489588663141402+0j),(-0.00039797644996569895+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19476404788225818+0j),(-0.00043518247563311725+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.19462055445220525+0j),(-0.0004724377016248281+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.19446539394736043+0j),(-0.0005097234480106584+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1942985601220466+0j),(-0.0005470191178447784+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.19412005348453434+0j),(-0.0005843021612453405+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.19392988191298438+0j),(-0.0006215480460468158+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1937280612793621+0j),(-0.0006587302361899191+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.19351461607871492+0j),(-0.0006958201790434628+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1932895800608299+0j),(-0.000732787302843809+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.19305299686092786+0j),(-0.000769599025388109+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1928049206257057+0j),(-0.0008062207750202094+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1925454166307413+0j),(-0.0008426160247997888+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.19227456188502517+0j),(-0.0008787463405470344+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1919924457182041+0j),(-0.0009145714432100595+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.19169917034602774+0j),(-0.0009500492857171924+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.19139485140948778+0j),(-0.0009851361441636775+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.19107961848323654+0j),(-0.0010197867228564947+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1907536155490717+0j),(-0.001053954272417128+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19041700143057189+0j),(-0.0010875907198421323+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.19006995018535355+0j),(-0.0011206468091581967+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18971265145187718+0j),(-0.0011530722511008862+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18934531074824804+0j),(-0.0011848158801051527+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.18896814972100365+0j),(-0.0012158258168085512+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18858140634502546+0j),(-0.0012460496177665184+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1881853350811529+0j),(-0.001275434395951493+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1877802069935636+0j),(-0.0013039269572781855+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.18736630981488847+0j),(-0.0013314739979596337+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.18694394794587982+0j),(-0.0013580223252541716+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.18651344238932613+0j),(-0.0013835190567781097+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18607513062509662+0j),(-0.001407911797285422+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18562936643220587+0j),(-0.0014311488003540109+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1851765196620918+0j),(-0.0014531791183729902+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1847169759663311+0j),(-0.001473952743645887+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18425113648127503+0j),(-0.0014934207425002775+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1837794174715881+0j),(-0.001511535383751533+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1833022499343094+0j),(-0.0015282502624480458+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.182820079164817+0j),(-0.0015435204195246833+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1823333642859126+0j),(-0.0015573024577691893+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.18184257774114498+0j),(-0.0015695546543427483+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1813482047534309+0j),(-0.0015802370699743238+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.18085074275001087+0j),(-0.001589311654858684+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18035070075477752+0j),(-0.0015967423512217348+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1798485987490342+0j),(-0.0016024951924678151+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17934496700177224+0j),(-0.0016065383987884467+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.178840345370598+0j),(-0.0016088424690871793+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.17833528257448847+0j),(-0.001609380269057865+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17783033543960716+0j),(-0.0016081271152429731+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17732606811946677+0j),(-0.0016050608548926495+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17682305129078266+0j),(-0.0016001619414429105+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1763218613264166+0j),(-0.0015934135054324276+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1758230794468658+0j),(-0.0015848014206808509+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17532729085180893+0j),(-0.0015743143655568414+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17483508383327298+0j),(-0.001561943879171248+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17434704887203162+0j),(-0.00154768441233896+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17386377771889877+0j),(-0.0015315333731625064+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17338586246262092+0j),(-0.001513491167101082+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17291389458611453+0j),(-0.0014935612313994352+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1724484640128336+0j),(-0.0014717500637628448+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.17199015814508292+0j),(-0.0014480672451767577+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17153956089612443+0j),(-0.0014225254567821154+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.17109725171794998+0j),(-0.001395140490730406+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17066380462661548+0j),(-0.0013659312549558285+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1702397872270484+0j),(-0.0013349197718152263+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16982575973925276+0j),(-0.0013021311705600988+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1694222740278469+0j),(-0.001267593673618724+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.16902987263687397+0j),(-0.0012313385766801717+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.168649087831823+0j),(-0.0011934002225857932+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1682804406507976+0j),(-0.0011538159690475656+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16792443996675846+0j),(-0.0011126261502263958+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16758158156275524+0j),(-0.0010698740322170881+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16725234722204588+0j),(-0.0010256057625004135+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16693720383497979+0j),(-0.0009798703134360164+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1666366025244977+0j),(-0.0009327194198830958+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.16635097779206973+0j),(-0.0008842075110489763+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.16608074668586162+0j),(-0.0008343916366785617+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16582630799288092+0j),(-0.0007833313877099855+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.16558804145681405+0j),(-0.00073108881153446+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16536630702321886+0j),(-0.0006777283220102795+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.16516144411369008+0j),(-0.0006233166043923638+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1649737709305628+0j),(-0.0005679225153504817+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.16480358379366158+0j),(-0.0005116169782600345+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1646511565105446+0j),(-0.0004544728739601423+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.16451673978163017+0j),(-0.00039656492718390416+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1644005606415261+0j),(-0.00033796958887540203+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1643028219378143+0j),(-0.0002787649146175844+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.16422370184847185+0j),(-0.00021903043940400192+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1641633534390349+0j),(-0.0001588470489956773+0j),,,,,,,(2.0374985305937366e-06+0j)
