,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.10864171942217957+0j),(0.0006649454292921925+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.1086556355280842+0j),(0.0006703439608184906+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10866965471978886+0j),(0.0006747886949399671+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1086837569754366+0j),(0.0006782755872044174+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10869792220643394+0j),(0.0006808023089921179+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10871213029338447+0j),(0.0006823682466874101+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10872636112201962+0j),(0.0006829745022845607+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10874059461918643+0j),(0.0006826238981953767+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10875481078902463+0j),(0.0006813209905342117+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1087689897495711+0j),(0.0006790720966379714+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.10878311176998642+0j),(0.0006758853269328677+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10879715730826554+0j),(0.000671770599314021+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10881110704918578+0j),(0.0006667396474046506+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.10882494194264991+0j),(0.0006608060500440502+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10883864324286714+0j),(0.0006539852817784431+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1088521925487369+0j),(0.0006462947772328355+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.10886557184573532+0j),(0.0006377540102070317+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10887876354961751+0j),(0.0006283845879520884+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10889175055224568+0j),(0.00061821035987543+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10890451626982252+0j),(0.0006072575384718134+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.10891704469374192+0j),(0.0005955548282999166+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1089293204441565+0j),(0.0005831335564112367+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10894132882619398+0j),(0.000570027794830999+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10895305588852601+0j),(0.0005562744626813094+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10896448848370267+0j),(0.0005419133926316155+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10897561432931994+0j),(0.0005269873440199754+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10898642206870639+0j),(0.0005115419437895425+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10899690132942491+0j),(0.0004956255369626075+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1090070427775339+0j),(0.0004792889312950915+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10901683816528905+0j),(0.0004625850263411346+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10902628036984759+0j),(0.00044556832531382175+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10903536342060831+0j),(0.00042829433821112313+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10904408251311187+0j),(0.00041081889548647216+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10905243400793355+0j),(0.00039319740148760214+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10906041541369023+0j),(0.00037548406429783787+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10906802535408859+0j),(0.0003577311421471234+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10907526351977122+0j),(0.0003399882455498113+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1090821306064819+0j),(0.00032230172896692376+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10908862824168856+0j),(0.0003047141970727105+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10909475890221618+0j),(0.0002872641401481867+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.10910052582563434+0j),(0.0002699857023825641+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10910593291812347+0j),(0.00025290857736499933+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.10911098466134769+0j),(0.00023605801775265415+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10911568602054116+0j),(0.00021945494141257745+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1091200423556197+0j),(0.00020311611417689644+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1091240593367151+0j),(0.00018705438931145897+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10912774286512666+0j),(0.00017127898530123784+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10913109900032632+0j),(0.00015579578600626522+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10913413389334829+0j),(0.00014060765012444663+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.10913685372665283+0j),(0.00012571471982005092+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10913926466036811+0j),(0.00011111472107851997+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10914137278468353+0j),(9.680325068566751e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10914318407808123+0j),(8.277404664566978e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10914470437104089+0j),(6.901924035103439e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10914593931482988+0j),(5.552958993857889e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10914689435498678+0j),(4.2294695064303367e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10914757470911765+0j),(2.930319386799306e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10914798534864292+0j),(1.6542943232924792e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10914813098415886+0j),(4.0011836278910566e-06+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.10914801605410478+0j),(-8.335310109870438e-06+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10914764471645574+0j),(-2.0480090698051463e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10914702084318798+0j),(-3.2446911742779576e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.10914614801729079+0j),(-4.4249611274629204e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.10914502953212289+0j),(-5.5902004385856486e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10914366839293232+0j),(-6.741778398145928e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10914206732037998+0j),(-7.881042877194628e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10914022875592223+0j),(-9.009311774742863e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10913815486892434+0j),(-0.00010127865047862611+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10913584756538774+0j),(-0.00011237937268893055+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.10913330849818635+0j),(-0.0001234071066319268+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.10913053907871484+0j),(-0.00013437308589097255+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1091275404898597+0j),(-0.00014528789429167757+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10912431370020916+0j),(-0.0001561614086844491+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10912085947942324+0j),(-0.000167002745413763+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1091171784146879+0j),(-0.00017782021034369136+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10911327092817942+0j),(-0.0001886212523556261+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.10910913729546703+0j),(-0.00019941242027509586+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.10910477766478201+0j),(-0.00021019932322021074+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.10910019207708142+0j),(-0.00022098659439444228+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.10909538048683341+0j),(-0.0002317778583721594+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.10909034278345062+0j),(-0.0002425757019463537+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.10908507881329599+0j),(-0.00025338164862396016+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.10907958840218368+0j),(-0.0002641961368662269+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.10907387137829536+0j),(-0.00027501850217850443+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.10906792759543023+0j),(-0.0002858469631568134+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10906175695650476+0j),(-0.0002966786115971784+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10905535943721602+0j),(-0.00030750940676759777+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10904873510978043+0j),(-0.0003183341739327005+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10904188416665803+0j),(-0.0003291466072077476+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10903480694417114+0j),(-0.00033993927680036045+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10902750394592474+0j),(-0.0003507036406785577+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.109019975865936+0j),(-0.0003614300606806225+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10901222361137988+0j),(-0.0003721078230560169+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10900424832485855+0j),(-0.0003827251634003108+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10899605140610301+0j),(-0.00039326929591955385+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1089876345330173+0j),(-0.00040372644693072944+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.108978999681978+0j),(-0.0004140818924785225+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10897014914730402+0j),(-0.00042431999992294207+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10896108555981543+0j),(-0.000434424273327316+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1089518119044037+0j),(-0.0004443774024560242+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10894233153654018+0j),(-0.00045416131517177726+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1089326481976534+0j),(-0.00046375723300764126+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10892276602931175+0j),(-0.0004731457296775676+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10891268958615222+0j),(-0.0004823067922806422+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10890242384750141+0j),(-0.0004912198849496665+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10889197422764042+0j),(-0.0004998640146932692+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1088813465846702+0j),(-0.0005082177991815976+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10887054722793886+0j),(-0.0005162595362295353+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10885958292401984+0j),(-0.0005239672727113276+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1088484609012991+0j),(-0.0005313188684389305+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1088371888532271+0j),(-0.0005382920597640344+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10882577494011646+0j),(-0.0005448645348290132+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.10881422778926901+0j),(-0.000551014017833395+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10880255649335287+0j),(-0.0005567183518382538+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1087907706070766+0j),(-0.0005619555785621931+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10877888014221018+0j),(-0.0005667040164289508+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1087668955609881+0j),(-0.0005709423369797489+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.10875482776792572+0j),(-0.0005746496399822549+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10874268810007473+0j),(-0.0005778055273236953+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10873048831574315+0j),(-0.0005803901757478725+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.10871824058170387+0j),(-0.0005823844084142436+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10870595745891717+0j),(-0.0005837697652183665+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.10869365188679446+0j),(-0.0005845285717744855+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10868133716603216+0j),(-0.0005846440069344704+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10866902694004814+0j),(-0.0005841001686963451+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.10865673517505632+0j),(-0.000582882138340478+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10864447613881795+0j),(-0.0005809760426197535+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10863226437811252+0j),(-0.0005783691138226074+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1086201146949749+0j),(-0.0005750497475225199+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10860804212174897+0j),(-0.0005710075578252826+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1085960618950119+0j),(-0.0005662334299252181+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.10858418942842815+0j),(-0.0005607195697827727+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.10857244028459453+0j),(-0.0005544595507392841+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.10856083014594307+0j),(-0.0005474483568895763+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.10854937478477109+0j),(-0.0005396824230388617+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.10853809003247161+0j),(-0.0005311596710779381+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10852699174804131+0j),(-0.0005218795426192959+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1085160957859453+0j),(-0.0005118430277460324+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.10850541796342206+0j),(-0.0005010526897361089+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10849497402731384+0j),(-0.0004895126856359701+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1084847796205108+0j),(-0.00047722878256956+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10847485024809933+0j),(-0.0004642083696818509+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10846520124330677+0j),(-0.0004504604656297302+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10845584773333672+0j),(-0.00043599572154709947+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10844680460519025+0j),(-0.0004208264194260571+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.10843808647156933+0j),(-0.00040496646587096115+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.10842970763696015+0j),(-0.00038843138119786663+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.10842168206399352+0j),(-0.0003712382838680121+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10841402334018017+0j),(-0.00035340587025982194+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10840674464511843+0j),(-0.0003349543898002962+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.10839985871827107+0j),(-0.0003159056154932196+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.10839337782740718+0j),(-0.0002962828098978529+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.10838731373780366+0j),(-0.00027611068662821347+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10838167768229916+0j),(-0.0002554153674594065+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.10837648033229146+0j),(-0.00023422433514334886+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.10837173176976707+0j),(-0.00021256638205205853+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1083674414604488+0j),(-0.00019047155478213752+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10836361822814455+0j),(-0.000167971094869083+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.10836027023037709+0j),(-0.00014509737577460198+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.10835740493537079+0j),(-0.00012188383632413107+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.10835502910046799+0j),(-9.836491078513989e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.10835314875204301+0j),(-7.457595578946943e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10835176916697796+0j),(-5.055317431515065e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1083508948557591+0j),(-2.6333536954267972e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10835052954724839+0j),(-1.9547007037819273e-06+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1083506761751798+0j),(2.2545074474107286e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10835133686642391+0j),(4.712701106681505e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10835251293105959+0j),(7.17519011388312e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1083542048542861+0j),(9.638019490212253e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.10835641229020258+0j),(0.00012097209045425061+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10835913405747669+0j),(0.0001454876244046903+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10836236813691792+0j),(0.00016988676310592294+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10836611167096535+0j),(0.00019412949420375078+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.10837036096509334+0j),(0.00021817591821972983+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10837511149113302+0j),(0.00024198633987854333+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10838035789250129+0j),(0.0002655213588942001+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10838609399132268+0j),(0.00028874195993080983+0j),,,,,,,(2.0374944489610836e-06+0j)
