,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.025564599378362394+0j),(-0.0004172935164525683+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02555142123266732+0j),(-0.00040163731708665315+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.025538645861193397+0j),(-0.0003853141515106367+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.025526289711921373+0j),(-0.0003683435069212343+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.025514368726906655+0j),(-0.0003507460664052366+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.025502898312642325+0j),(-0.0003325436836161281+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.025491893311090672+0j),(-0.00031375935509497056+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02548136797144142+0j),(-0.00029441719029291635+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02547133592265364+0j),(-0.00027454237935368325+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02546181014683661+0j),(-0.0002541611587164014+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.025452802953523573+0j),(-0.0002333007746011884+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02544432595489046+0j),(-0.00021198944444192515+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02543639004197026+0j),(-0.00019025631633324053+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.025429005361911908+0j),(-0.00016813142656085429+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.025422181296330684+0j),(-0.00014564565528641147+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.025415926440795444+0j),(-0.00012283068045996858+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0254102485854961+0j),(-9.971893003455829e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.025405154697132944+0j),(-7.63435325579705e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.025400650902067327+0j),(-5.273826621723785e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.025396742470771515+0j),(-2.893750641022044e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.025393433803613672+0j),(-4.976171916841322e-06+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.025390728418012036+0j),(1.9110330261259992e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.025388628936990783+0j),(4.3286161329730044e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.025387137079168585+0j),(6.751510834443437e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.025386253650209547+0j),(9.176064302565122e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.025385978535765574+0j),(0.00011598598171761856+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02538631069593859+0j),(0.00014015414649038387+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.025387248161291447+0j),(0.00016422802741273158+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.025388788030437807+0j),(0.00018817044606875668+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.025390926469243496+0j),(0.00021194422045088724+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.025393658711676505+0j),(0.00023551223144637317+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.025396979062349712+0j),(0.00025883749125249527+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.025400880900810732+0j),(0.00028188321422338125+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02540535668764909+0j),(0.0003046128908926171+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.025410397972514015+0j),(0.0003269903662675596+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.025415995404170097+0j),(0.0003489799240116014+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.025422138742768403+0j),(0.00037054637891447936+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.025428816874583537+0j),(0.0003916551810539467+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.025436017829477433+0j),(0.00041227252906663077+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.025443728801168734+0j),(0.0004323654806252908+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.025451936170222064+0j),(0.00045190205890243513+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.025460625529858495+0j),(0.000470851371148097+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.025469781715030018+0j),(0.0004891837504645127+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.025479388835345562+0j),(0.0005068709212412349+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.025489430312450927+0j),(0.0005238861889645026+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.025499888922513998+0j),(0.000540204657606741+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02551074684455367+0j),(0.0005558034783255003+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0255219857154391+0j),(0.0005706621327884916+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.025533586692452665+0j),(0.0005847627531259974+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.025545530524328793+0j),(0.000598090478017668+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.025557797631617578+0j),(0.0006106338403742499+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.025570368197033504+0j),(0.0006223851761371085+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.025583222266086864+0j),(0.0006333410357594974+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.025596339857711484+0j),(0.0006435025702796231+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.025609701083768525+0j),(0.0006528758536184144+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02562328627523236+0j),(0.0006614720938764491+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.025637076111623257+0j),(0.0006693076819380414+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02565105174899661+0j),(0.0006764040289949978+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.025665194940756673+0j),(0.0006827871583448715+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.025679488145003555+0j),(0.0006884870414693305+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.025693914612281547+0j),(0.0006935367010332048+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.025708458448595362+0j),(0.0006979711376853046+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02572310465033518+0j),(0.0007018261651461906+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.025737839110044552+0j),(0.0007051372517764202+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.025752648594382935+0j),(0.0007079384631608887+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.025767520697764102+0j),(0.0007102615808387403+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.025782443776668513+0j),(0.0007121354429887105+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.025797406870379784+0j),(0.0007135855212381273+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.025812399613907654+0j),(0.0007146337204477406+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.025827412148290554+0j),(0.0007152983693070517+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.025842435032540655+0j),(0.000715594359826729+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.025857459160419836+0j),(0.0007155333920451567+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.025872475684186134+0j),(0.0007151242840670678+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02588747594653482+0j),(0.0007143733143960574+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02590245142122729+0j),(0.0007132845713594332+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02591739366236243+0j),(0.0007118602918872405+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02593229426187932+0j),(0.0007101011782666365+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02594714481465765+0j),(0.0007080066864890403+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.025961936890467895+0j),(0.0007055752834744707+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.025976662011987072+0j),(0.0007028046729790624+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.025991311638111175+0j),(0.0006996919916035436+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.026005877151842917+0j),(0.0006962339772523273+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02602034985209785+0j),(0.0006924271128440699+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.026034720948844296+0j),(0.0006882677482024374+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.026048981561064805+0j),(0.0006837522029793137+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.026063122717096054+0j),(0.0006788768532672223+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.026077135356967852+0j),(0.0006736382043013452+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.026091010336418505+0j),(0.0006680329513728275+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02610473843231361+0j),(0.0006620580307991669+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.026118310349238498+0j),(0.0006557106625368418+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.026131716727071437+0j),(0.0006489883857845723+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.026144948149375832+0j),(0.0006418890887160942+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.026157995152475865+0j),(0.0006344110332977467+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.026170848235102354+0j),(0.0006265528759884263+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.026183497868513646+0j),(0.0006183136849857246+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02619593450701173+0j),(0.0006096929545681555+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02620814859878631+0j),(0.0006006906169880248+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0262201305970302+0j),(0.0005913070522906117+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.026231870971277608+0j),(0.0005815430963685177+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.026243360218924396+0j),(0.0005714000475059358+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.026254588876894937+0j),(0.0005608796716221221+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.026265547533425044+0j),(0.0005499842063860149+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.026276226839934427+0j),(0.000538716364343657+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.026286617522965443+0j),(0.0005270793351749773+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.026296710396167322+0j),(0.0005150767871759735+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.026306496372307545+0j),(0.0005027128680458931+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.026315966475293683+0j),(0.0004899922050453087+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.026325111852190705+0j),(0.0004769199045796437+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.026333923785219763+0j),(0.00046350155125442227+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.026342393703725823+0j),(0.00044974320644053183+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.026350513196102116+0j),(0.00043565140638259685+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02635827402166048+0j),(0.00042123315987872774+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.026365668122436955+0j),(0.0004064959455556211+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02637268763492292+0j),(0.0003914477087605338+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.026379324901712315+0j),(0.0003760968580889291+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02638557248305598+0j),(0.0003604522615645279+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0263914231683147+0j),(0.0003445232424870915+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.026396869987302743+0j),(0.0003283195749617918+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.026401906221514098+0j),(0.0003118514791227597+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.026406525415223803+0j),(0.0002951296160626336+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.026410721386457302+0j),(0.0002781650824789297+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.026414488237820704+0j),(0.0002609694050471094+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02641782036718533+0j),(0.0002435545345295826+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02642071247821997+0j),(0.00022593283962888444+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02642315959076459+0j),(0.00020811710059220778+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.026425157051039278+0j),(0.0001901205025736528+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02642670054168251+0j),(0.0001719566287591665+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02642778609161279+0j),(0.0001536394532580193+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.026428410085707878+0j),(0.00013518333376304675+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02642856927429584+0j),(0.00011660300398005203+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.026428260782452077+0j),(9.791356582498146e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.026427482119096575+0j),(7.913048138516496e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02642623118588524+0j),(6.026956463833085e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.026424506285889375+0j),(4.134697292042853e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02642230613205668+0j),(2.2379198130052184e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.026419629855447036+0j),(3.3830576536808322e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02641647701323589+0j),(-1.5624315007739865e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.026412847596477454+0j),(-3.4625479934616674e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02640874203761933+0j),(-5.360270083525685e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.026404161217759247+0j),(-7.253795547622735e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.026399106473633947+0j),(-9.141294653484367e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.026393579604329157+0j),(-0.00011020911291759926+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.026387582877698188+0j),(-0.000128907641593844+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.026381119036475692+0j),(-0.00014748947999992799+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.026374191304071537+0j),(-0.00016593534907464143+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.026366803390028115+0j),(-0.0001842257569925287+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02635895949512272+0j),(-0.00020234101366726795+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0263506643160947+0j),(-0.00022026124610216124+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.026341923049975235+0j),(-0.00023796641466930358+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.026332741397995355+0j),(-0.0002554363304027677+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.026323125569045636+0j),(-0.00027265067339368943+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.026313082282658985+0j),(-0.0002895890123765817+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02630261877148542+0j),(-0.00030623082559616896+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02629174278322576+0j),(-0.000322555523042099+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.026280462581988906+0j),(-0.00033854247013510717+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.026268786949035294+0j),(-0.00035417101294223574+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02625672518286742+0j),(-0.00036942050499037094+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.026244287098626685+0j),(-0.0003842703357365762+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.026231483026754404+0j),(-0.0003986999607404242+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.026218323810874113+0j),(-0.0004126889335677491+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0262048208048515+0j),(-0.00042621693943707114+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.026190985868988586+0j),(-0.0004392638305997605+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02617683136530906+0j),(-0.0004518096634227958+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.026162370151892766+0j),(-0.00046383473711933507+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02614761557621931+0j),(-0.00047531963404782426+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.026132581467482582+0j),(-0.00048624526147541305+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02611728212784132+0j),(-0.0004965928946765+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.026101732322574282+0j),(-0.0005063442212135146+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02608594726911256+0j),(-0.000515481386224557+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.026069942624926467+0j),(-0.0005239870385220063+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.026053734474249395+0j),(-0.0005318443772887741+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02603733931362665+0j),(-0.0005390371991442082+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.026020774036283074+0j),(-0.0005455499453408007+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02600405591530952+0j),(-0.0005513677488455782+0j),,,,,,,(2.0374903673284305e-06+0j)
