,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.003579351719570878+0j),(-0.0003481488307447871+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0035471477699465024+0j),(-0.00034668457636079+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0035150962192632717+0j),(-0.00034486173567235703+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0034832301960806725+0j),(-0.000342682429905311+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.003451582612484961+0j),(-0.00034014920783252244+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.00342018612456891+0j),(-0.0003372650436918417+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0033890730931397588+0j),(-0.00033403333434606485+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003358275544726345+0j),(-0.00033045789566947043+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.003327825132957631+0j),(-0.0003265429581466439+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.003297753100386309+0j),(-0.00032229316167104924+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0032680902408320036+0j),(-0.00031771354953207714+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003238866862319879+0j),(-0.00031280956158121246+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0032101127506909996+0j),(-0.00030758702656975395+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0031818571339613955+0j),(-0.0003020521536525086+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0031541286475073598+0j),(-0.00029621152305435075+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0031269553001545183+0j),(-0.00029007207589901076+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0031003644412481643+0j),(-0.000283641103202213+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0030743827287821315+0j),(-0.00027692623403457957+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.003049036098662737+0j),(-0.0002699354228631063+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0030243497351831136+0j),(-0.0002626769360837885+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.003000348042782345+0j),(-0.0002551593377624258+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0029770546191616523+0j),(-0.00024739147460519555+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0029544922298277384+0j),(-0.00023938246018596502+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0029326827841306743+0j),(-0.00023114165846295812+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.002911647312860371+0j),(-0.00022267866662357567+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0028914059474617684+0j),(-0.0002140032973031261+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.002871977900924287+0j),(-0.00020512556023050753+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.002853381450395845+0j),(-0.0001960556433616928+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.002835633921565606+0j),(-0.00018680389357034064+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.00281875167485297+0j),(-0.00017738079697351698+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.002802750093432563+0j),(-0.00016779695897945962+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0027876435731164374+0j),(-0.00015806308415361347+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0027734455141055435+0j),(-0.00014818995600821702+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0027601683146122376+0j),(-0.00013818841682950673+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0027478233663446104+0j),(-0.00012806934766498878+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0027364210518318367+0j),(-0.00011784364860055186+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0027259707435573735+0j),(-0.00010752221946327384+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.002716480804854061+0j),(-9.71159410904033e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.002707958592501998+0j),(-8.663565730726607e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0027004104609569205+0j),(-7.609215775705407e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0026938417681236573+0j),(-6.549616172236354e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.002688256882576536+0j),(-5.485830307217468e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0026836591921167064+0j),(-4.418911645856895e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.00268005111354545+0j),(-3.349902487400077e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0026774341035230437+0j),(-2.2798328662914434e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0026758086703750072+0j),(-1.2097196060967743e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0026751743867019268+0j),(-1.4056553111163719e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0026755299026456703+0j),(9.266411621120446e-06+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0026768729596641366+0j),(1.9909273739739333e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0026792004046686546+0j),(3.051335415460523e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0026825082043830176+0j),(4.106923172983206e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.002686791459790802+0j),(5.156764134192512e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.002692044420547991+0j),(6.199947287374289e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.002698260499250776+0j),(7.235576909574623e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.002705432285463445+0j),(8.262772260743376e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.002713551559428049+0j),(9.280667202860561e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.002722609305395651+0j),(0.0001028840976413516+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0027325957245378204+0j),(0.00011285161668912578+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0027435002474161577+0j),(0.00012270097853871956+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0027553115460063303+0j),(0.00013242405990454846+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.002768017545291147+0j),(0.0001420128603228795+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.00278160543445372+0j),(0.00015145949804697348+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0027960616777167042+0j),(0.0001607562065136254+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.002811372024886431+0j),(0.00016989533150803718+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.002827521521671347+0j),(0.00017886932912842548+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.002844494519852369+0j),(0.00018767076462544358+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0028622746873884267+0j),(0.000196292312165143+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0028808450185439207+0j),(0.00020472675553894086+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0029001878441257444+0j),(0.00021296698982045897+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0029202848419167325+0j),(0.00022100602394783855+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.002941117047389391+0j),(0.0002288369841917236+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.002962664864779355+0j),(0.00023645311845365676+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.00298490807859251+0j),(0.00024384780132729765+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.003007825865612847+0j),(0.0002510145398457562+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0030313968074707496+0j),(0.00025794697983204693+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.003055598903823647+0j),(0.0002646389127660838+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0030804095861927754+0j),(0.0002710842830805872+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.003105805732491827+0j),(0.0002772771957991753+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0031317636822752663+0j),(0.00028321192443250446+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0031582592527264887+0j),(0.0002888829190524221+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0031852677553989004+0j),(0.0002942848144690504+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.003212764013716223+0j),(0.0002994124384413677+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.003240722381232059+0j),(0.00030426081985811867+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0032691167606435623+0j),(0.0003088251968320847+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.003297920623548718+0j),(0.00031310102465721093+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0033271070309323857+0j),(0.0003170839835841783+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.003356648654362677+0j),(0.00032076998637581614+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.003386517797875553+0j),(0.00032415518560938205+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.003416686420522996+0j),(0.0003272359806977731+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0034471261595576458+0j),(0.0003300090246061807+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0034778083542247105+0j),(0.00033247123024520754+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0035087040701304462+0j),(0.0003346197765248241+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0035397841241552853+0j),(0.0003364521140566679+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0035710191098785845+0j),(0.00033796597049533706+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0036023794234810824+0j),(0.0003391593555114404+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0036338352900908183+0j),(0.0003400305653911027+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0036653567905377145+0j),(0.0003405781872587063+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.003696913888481767+0j),(0.0003408011029207228+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0037284764578797702+0j),(0.0003406984923295597+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0037600143107553072+0j),(0.0003402698366677286+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0037914972252368504+0j),(0.0003395149210528875+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0038228949738290025+0j),(0.00033843383686537+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0038541773518818052+0j),(0.00033702698370007857+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.003885314206223605+0j),(0.00033529507094490993+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.003916275463922897+0j),(0.0003332391189883405+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.003947031161144889+0j),(0.00033086046005898547+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0039775514720688885+0j),(0.00032816073870007233+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.004007806737832727+0j),(0.00032514191188208924+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004037767495471016+0j),(0.000321806248756901+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.00406740450681401+0j),(0.00031815633005650485+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.004096688787314374+0j),(0.0003141950471401647+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004125591634769395+0j),(0.00030992560069320976+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004154084657906613+0j),(0.00030535149908133934+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004182139804801102+0j),(0.0003004765563642689+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004209729391092885+0j),(0.00029530488997229825+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0042368261279736525+0j),(0.00028984091804990344+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.004263403149911961+0j),(0.00028408935647037146+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0042894340420865755+0j),(0.00027805521552555707+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0043148928674982615+0j),(0.00027174379629511157+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0043397541937303585+0j),(0.000265160686699565+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.004363993119329067+0j),(0.00025831175724168163+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004387585299774843+0j),(0.0002512031564407934+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.004410506973016623+0j),(0.00024384130596487676+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.004432734984541141+0j),(0.00023623289546520894+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00445424681195+0j),(0.00022838487711871982+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.00447502058901758+0j),(0.00022030445988321161+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0044950351292035035+0j),(0.0002119991034706734+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0045142699485938255+0j),(0.00020347651204421233+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.004532705288245512+0j),(0.00019474462764410225+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.004550322135909397+0j),(0.0001858116233487297+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.004567102247107343+0j),(0.00017668589617627045+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.004583028165539859+0j),(0.00016737605973298218+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0045980832428009644+0j),(0.00015789093661424934+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.00461225165737767+0j),(0.00014823955056457116+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004625518432912085+0j),(0.00013843111840274952+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004637869455704651+0j),(0.0001284750417187467+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.004649291491437608+0j),(0.00011838089834872367+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0046597722010985375+0j),(0.00010815843363480594+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.004669300156084312+0j),(9.781755147632208e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.00467786485246639+0j),(8.736830517929528e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.004685456724399179+0j),(7.682088811101634e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.004692067156653653+0j),(6.618562416668503e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0046976884962591885+0j),(5.5472958055133274e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.00470231406323714+0j),(4.469344541066914e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.004705938160410403+0j),(3.385774273824292e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0047085560822738735+0j),(2.2976597199092514e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.004710164122911334+0j),(1.2060836244210226e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004710759582945011+0j),(1.1213571029964297e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.004710340775504749+0j),(-9.830883865577796e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004708907031204402+0j),(-2.078488195176386e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004706458702113746+0j),(-3.172959499621271e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.004702997164714942+0j),(-4.265395440594987e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.004698524821833262+0j),(-5.354687627739868e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.004693045103532528+0j),(-6.439727261864032e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.004686562466966446+0j),(-7.519406266304168e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004679082395177735+0j),(-8.592618426620278e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0046706113948377015+0j),(-9.658260537807316e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.004661156992919698+0j),(-0.00010715233558195367+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.004650727732300675+0j),(-0.00011762443769193697+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.004639333166285777+0j),(-0.0001279880394001607+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.00462698385205179+0j),(-0.00013823234496506133+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.004613691343006098+0j),(-0.0001483466469315878+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.004599468180058593+0j),(-0.00015832033787406828+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0045843278818048635+0j),(-0.0001681429221522298+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0045682849336199415+0j),(-0.00017780402767053125+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.004551354775662751+0j),(-0.00018729341763062545+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.004533553789792422+0j),(-0.00019660100226647392+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.004514899285398517+0j),(-0.0002057168505512797+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.004495409484148354+0j),(-0.00021463120186488414+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004475103503655619+0j),(-0.00022333447760999775+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.004454001340075613+0j),(-0.0002318172927651503+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.00443212384963353+0j),(-0.00024007046736163694+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.004409492729093439+0j),(-0.00024808503787139314+0j),,,,,,,(2.037484244879451e-06+0j)
