,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05497333432952907+0j),(-0.000683828493529102+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.054929462801943434+0j),(-0.0006634700749520311+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0548868843015474+0j),(-0.000642201688811248+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0548456544677616+0j),(-0.0006200481841459092+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0548058273463221+0j),(-0.0005970360159641198+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05476745529070135+0j),(-0.0005731932129020735+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.054730588865632736+0j),(-0.0005485493418707852+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05469527675292393+0j),(-0.0005231354697461295+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0546615656597408+0j),(-0.000496984122162707+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.054629500229538955+0j),(-0.0004701292394777432+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.054599122955816724+0j),(-0.0004426061299764768+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05457047409885786+0j),(-0.00041445142039573914+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05454359160562766+0j),(-0.00038570300384802+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.054518511032981325+0j),(-0.00035639998523342135+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.054495265474337105+0j),(-0.00032658262423185437+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.054473885489961286+0j),(-0.00029629227597296055+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05445439904100591+0j),(-0.0002655713294857168+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.054436831427433385+0j),(-0.00023446314403386775+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05442120522995582+0j),(-0.0002030119834475812+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.054407540256109416+0j),(-0.00017126294856500802+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05439585349057772+0j),(-0.00013926190790076732+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.054386159049869674+0j),(-0.00010705542666073998+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.054378468141451176+0j),(-7.469069422424045e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05437278902742141+0j),(-4.221545021588273e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05436912699281734+0j),(-9.677909289365232e-06+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.054367484318622386+0j),(2.2873315255873113e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05436786025954794+0j),(5.53892889066412e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05437025102664895+0j),(8.782083430282605e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0543746497748281+0j),(0.00012011861043235125+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.054381046595276934+0j),(0.0001522331925574279+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.054389428512896285+0j),(0.00018411515278956414+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05439977948873437+0j),(0.00021571514125056157+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.054412080427477506+0j),(0.000246983967783668+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0544263091900274+0j),(0.00027787268421649376+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.054442440611200765+0j),(0.0003083326672289692+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05446044652259251+0j),(0.000338315701951131+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05448029578065446+0j),(0.00036777406651644287+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05450195430006031+0j),(0.00039666061793878625+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05452538509245634+0j),(0.0004249288798868717+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05455054831074268+0j),(0.0004525331332293933+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05457740129909757+0j),(0.00047942851066789914+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05460589864905971+0j),(0.0005055710974447163+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05463599226213908+0j),(0.0005309180411443672+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05466763141966395+0j),(0.0005554276752272457+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05470076286094082+0j),(0.0005790596635404958+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05473533087138636+0j),(0.0006017751773482138+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0547712773832326+0j),(0.0006235371237010138+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05480854209213562+0j),(0.000644310429831657+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.054847062591582306+0j),(0.000664062332613568+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05488677452455222+0j),(0.0006827626454770988+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.054927611753574114+0j),(0.000700384084622757+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05496950655473842+0j),(0.0007169027152231002+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.055012389842517655+0j),(0.0007322984985393985+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05505619143148005+0j),(0.0007465559343165469+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.055100840340968314+0j),(0.0007596648036640958+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05514626514855757+0j),(0.0007716209989273195+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05519239439664074+0j),(0.00078242740678358+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05523915705344254+0j),(0.0007920947801263078+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05528648302463567+0j),(0.0008006424978802419+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0553343037043651+0j),(0.0008080990761075238+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05538255254532102+0j),(0.0008145022716082375+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05543116561789827+0j),(0.0008198986272120317+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05548008212073975+0j),(0.0008243423600512918+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05552924480187113+0j),(0.0008278935918597818+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.055578600253453+0j),(0.0008306160452982733+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05562809905445636+0j),(0.0008325744458613886+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.055677695752471106+0j),(0.0008338319346646938+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05572734869454778+0j),(0.0008344477892865517+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.055777019733021585+0j),(0.0008344756728261739+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05582667384234277+0j),(0.0008339625158202843+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.055876278685861744+0j),(0.0008329480206672907+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05592580416824531+0j),(0.0008314646935061366+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05597522200197545+0j),(0.0008295382657327937+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.056024505307664195+0j),(0.0008271883620072384+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.056073628259632954+0j),(0.0008244292908410286+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05612256578145232+0j),(0.0008212708640287413+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05617129329128396+0j),(0.0008177191822010784+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05621978649379078+0j),(0.0008137773500658068+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0562680212137292+0j),(0.0008094461045183541+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.056315973265703055+0j),(0.0008047243519882021+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05636361835458112+0j),(0.0007996096193596785+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05641093200147943+0j),(0.0007940984269986293+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05645788949079125+0j),(0.0007881865940995432+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.056504465834386224+0j),(0.0007818694867169814+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05655063574972193+0j),(0.000775142218146938+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0565963736491764+0j),(0.0007679998102266271+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05664165363840446+0j),(0.0007604373228985144+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05668644952193947+0j),(0.0007524499581912507+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05673073481460964+0j),(0.0007440331436860481+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.056774482757624305+0j),(0.0007351825995919309+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.056817666338415874+0j),(0.0007258943927537756+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0568602583135091+0j),(0.0007161649802545899+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05690223123383787+0j),(0.0007059912447309284+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05694355747204708+0j),(0.0006953705230817055+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.056984209251411067+0j),(0.0006843006298994169+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05702415867607345+0j),(0.0006727798766716312+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05706337776237169+0j),(0.0006608070875777436+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05710183847105501+0j),(0.0006483816125305666+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.057139512740240705+0j),(0.0006355033379726539+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.057176372518981784+0j),(0.0006221726958287822+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05721238980134135+0j),(0.0006083906709299542+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.057247536660886784+0j),(0.0005941588071569991+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05728178528552992+0j),(0.0005794792124995858+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05731510801265112+0j),(0.0005643545631853686+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.057347477364453156+0j),(0.0005487881070019192+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05737886608349771+0j),(0.0005327836659094763+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05740924716838332+0j),(0.0005163456380230677+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05743859390952715+0j),(0.0004994789990272135+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05746687992501736+0j),(0.0004821893030755847+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05749407919650517+0j),(0.00046448268321820174+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.057520166105108544+0j),(0.00044636585139263966+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05754511546730161+0j),(0.00042784609801031624+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05756890257076502+0j),(0.00040893129116437475+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05759150321017509+0j),(0.0003896298754833141+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.057612893722909925+0j),(0.0003699508706519165+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.057633051024652875+0j),(0.00034990386961918335+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05765195264487424+0j),(0.0003294990365118897+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05766957676217362+0j),(0.00030874710427115405+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.057685902239466166+0j),(0.0002876593720283945+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05770090865899724+0j),(0.0002662477022365045+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05771457635717042+0j),(0.0002445245175712024+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05772688645917529+0j),(0.00022250279761660334+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0577378209134023+0j),(0.00020019607534838775+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0577473625256317+0j),(0.00017761843342674124+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05775549499298602+0j),(0.00015478450030983253+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05776220293763467+0j),(0.00013170944619729603+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.057767471940240636+0j),(0.00010840897881105641+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.057771288573139214+0j),(8.48993390187974e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05777364043323902+0j),(6.119729630254156e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.057774516174636005+0j),(3.7320144071467554e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05777390554093027+0j),(1.3285694814504282e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05777179939723576+0j),(-1.0887724916286608e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05776818976187169+0j),(-3.518127970572533e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05776306983772397+0j),(-5.957563067881803e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05775643404326294+0j),(-8.405094113402919e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.057748278043202324+0j),(-0.00010858688244083807+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05773859877878152+0j),(-0.00013316264024415328+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05772739449765064+0j),(-0.0001577569210275801+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05771466478333422+0j),(-0.00018234795909782687+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05770041058424511+0j),(-0.00020691352406351763+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.057684634242215205+0j),(-0.00023143092889366972+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.057667339520504166+0j),(-0.0002558770386537809+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05764853163124045+0j),(-0.00028022828003048056+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.057628217262242244+0j),(-0.00030446065176936596+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05760640460315699+0j),(-0.0003285497361640118+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05758310337084975+0j),(-0.0003524707117474857+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.057558324833960874+0j),(-0.0003761983673504786+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.057532081836542716+0j),(-0.00039970711770136576+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.057504388820673824+0j),(-0.00042297102075331087+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05747526184793766+0j),(-0.000445963796931079+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05744471861964084+0j),(-0.0004686588504946069+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05741277849563313+0j),(-0.0004910292932173668+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.057379462511579826+0j),(-0.000513047970574326+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.057344793394525+0j),(-0.0005346874906260719+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05730879557657296+0j),(-0.000555920255772217+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.057271495206505346+0j),(-0.0005767184975279733+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.057232920159142255+0j),(-0.0005970543144525571+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05719310004224893+0j),(-0.0006168997133268643+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05715206620078464+0j),(-0.0006362266536408873+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05710985171828788+0j),(-0.0006550070954090757+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05706649141519262+0j),(-0.0006732130502850761+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05702202184387304+0j),(-0.0006908166358972408+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05697648128022153+0j),(-0.0007077901332739533+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.056929909711573815+0j),(-0.0007241060471749091+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.056882348820808386+0j),(-0.0007397371690927579+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.056833841966463704+0j),(-0.0007546566426404709+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.056784434158735235+0j),(-0.0007688380309949653+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0567341720312366+0j),(-0.0007822553860290535+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.056683103808432375+0j),(-0.0007948833187322889+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0566312792686761+0j),(-0.0008066970704978618+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05657874970281322+0j),(-0.0008176725848386317+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05652556786833656+0j),(-0.0008277865790899531+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05647178793910858+0j),(-0.0008370166156608204+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05641746545069195+0j),(-0.0008453411724068586+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05636265724142611+0j),(-0.0008527397094547038+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.056307421389820485+0j),(-0.0008591927211781864+0j),,,,,,,(2.0374944489610836e-06+0j)
