,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.7834623124868985+0j),(0.0027997955354932083+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.7835933163738377+0j),(0.002829071532006052+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.7837256207276209+0j),(0.002855273295850256+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.7838590810793413+0j),(0.0028783870946084665+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.7839935524137588+0j),(0.002898403349514148+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.7841288893634054+0j),(0.0029153166076108595+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.7842649464011934+0j),(0.002929125505746136+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.7844015780311457+0j),(0.002939832726465772+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.7845386389768693+0j),(0.0029474449458912417+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.7846759843673986+0j),(0.0029519727736803778+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.784813469920042+0j),(0.0029534306851890127+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.7849509521198659+0j),(0.0029518369459687744+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.7850882883954649+0j),(0.0029472135287541908+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.7852253372906639+0j),(0.00293958602311048+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.7853619586318188+0j),(0.0029289835379316597+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.7854980136903807+0j),(0.0029154385969974964+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.7856333653404073+0j),(0.00289898702781706+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.7857678782107077+0j),(0.002879667844006151+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.7859014188313301+0j),(0.0028575231214662262+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.7860338557741023+0j),(0.00283259786865314+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.7861650597869597+0j),(0.0028049398912457293+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.7862949039218018+0j),(0.0027745996515468915+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.786423263655643+0j),(0.0027416301229732905+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.7865500170048344+0j),(0.0027060866400149073+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.7866750446321529+0j),(0.0026680267440723927+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.7867982299465748+0j),(0.0026275100256090483+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.7869194591955742+0j),(0.002584597963086366+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.7870386215498046+0j),(0.0025393537591886866+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.7871556091800506+0j),(0.0024918421748859176+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.7872703173263629+0j),(0.002442129361938148+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.7873826443593185+0j),(0.0023902826945206945+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.7874924918333847+0j),(0.002336370600759+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.7875997645324049+0j),(0.002280462395144842+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.7877043705072754+0j),(0.0022226281131339175+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.7878062211059663+0j),(0.002162938349876452+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.7879052309961561+0j),(0.0021014641064508585+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.7880013181809891+0j),(0.0020382766503742973+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.7880944040089868+0j),(0.0019734474055959554+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.7881844131798159+0j),(0.0019070478858785008+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.7882712737478842+0j),(0.0018391496686838483+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.788354917125786+0j),(0.0017698244149669112+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.788435278090473+0j),(0.001699143965551429+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.7885122947963306+0j),(0.001627180539395646+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.7885859088001337+0j),(0.0015540070418724422+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.788656065102999+0j),(0.0014796974816186938+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.7887227122139575+0j),(0.0014043274758965068+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.7887858022381021+0j),(0.0013279747933661315+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.7888452909889754+0j),(0.0012507198453945226+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.7889011381198489+0j),(0.0011726460004308945+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.788953307262173+0j),(0.0010938395756175182+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.7890017661529825+0j),(0.0010143893740559183+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.7890464867283217+0j),(0.0009343856981099331+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.7890874451589696+0j),(0.0008539188748559384+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.7891246218092892+0j),(0.0007730774517430062+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.7891580011096665+0j),(0.0006919463149566041+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.7891875713454923+0j),(0.0006106050112234073+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.789213324377649+0j),(0.0005291265044023978+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.7892352553178547+0j),(0.0004475764933978661+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.7892533621853803+0j),(0.0003660132996035416+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.7892676455698462+0j),(0.00028448823874263846+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.7892781083196564+0j),(0.00020304634270323224+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.7892847552691707+0j),(0.00012172728991349338+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.7892875930115637+0j),(4.0566423778632504e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.7892866297194462+0j),(-4.040422850998086e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.7892818750119749+0j),(-0.0001211549918753637+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.789273339865206+0j),(-0.00020165766284669997+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.789261036561523+0j),(-0.00028188472344704043+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.7892449786737094+0j),(-0.00036180864951014215+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.7892251810793603+0j),(-0.0004414013082149269+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.7892016600016125+0j),(-0.0005206334380691314+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.7891744330724662+0j),(-0.0005994742051781932+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.7891435194152316+0j),(-0.0006778908312596896+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.7891089397427982+0j),(-0.0007558482906970781+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.7890707164685198+0j),(-0.0008333090754122655+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.7890288738265417+0j),(-0.0009102330271150455+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.7889834379984291+0j),(-0.0009865772363700537+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.7889344372429988+0j),(-0.0010622960068881174+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.7888819020263751+0j),(-0.001137340881648927+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.788825865149502+0j),(-0.0012116607252013769+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.7887663618706694+0j),(-0.001285201854183242+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.7887034300210163+0j),(-0.0013579082062031027+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.7886371101114749+0j),(-0.0014297215361194478+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.788567445430128+0j),(-0.0015005816286664205+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.7884944821294501+0j),(-0.0015704265173363187+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.7884182693033313+0j),(-0.0016391927012533614+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.7883388590541193+0j),(-0.001706815354129329+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.788256306550168+0j),(-0.0017732285202231302+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.7881706700745966+0j),(-0.0018383652932515283+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.788082011065892+0j),(-0.0019021579854833742+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.7879903941505205+0j),(-0.0019645382993775545+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.7878958871675747+0j),(-0.002025437495761871+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.7877985611858654+0j),(-0.002084786547884172+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.7876984905139991+0j),(-0.0021425162865553933+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.787595752703675+0j),(-0.0021985575442082486+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.7874904285461912+0j),(-0.002252841300461526+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.7873826020620689+0j),(-0.0023052988302342953+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.7872723604836648+0j),(-0.0023558618545968905+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.7871597942306522+0j),(-0.0024044626941544115+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.7870449968782615+0j),(-0.0024510344245582687+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.7869280651181868+0j),(-0.0024955110336439047+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.7868090987121035+0j),(-0.002537827579647957+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.7866882004377548+0j),(-0.0025779203499420615+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.7865654760275937+0j),(-0.002615727019720988+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.7864410341000028+0j),(-0.0026511868100927882+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.7863149860831242+0j),(-0.0026842406450338745+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.7861874461313716+0j),(-0.0027148313066907154+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.7860585310347098+0j),(-0.0027429035885305473+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.7859283601208152+0j),(-0.002768404445864444+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.7857970551502514+0j),(-0.002791283143288484+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.7856647402048124+0j),(-0.0028114913986102196+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.7855315415692126+0j),(-0.0028289835228495265+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.785397587606311+0j),(-0.002843716555924778+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.785263008626084+0j),(-0.0028556503976560317+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.7851279367485747+0j),(-0.0028647479337379172+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.7849925057610594+0j),(-0.0028709751563553592+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.7848568509696932+0j),(-0.0028743012791351474+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.7847211090459046+0j),(-0.0028746988461461286+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.7845854178678278+0j),(-0.002872143834680208+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.7844499163570625+0j),(-0.002866615751565211+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.7843147443110791+0j),(-0.0028580977227794678+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.7841800422315839+0j),(-0.002846576576156541+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.7840459511491714+0j),(-0.0028320429169866245+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.7839126124446031+0j),(-0.002814491196339295+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.7837801676670594+0j),(-0.00279391977195026+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.7836487583497123+0j),(-0.002770330961532314+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.7835185258229779+0j),(-0.0027437310883884564+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.7833896110258174+0j),(-0.0027141305192224215+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.783262154315448+0j),(-0.0026815436940592734+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.7831362952758363+0j),(-0.002645989148206012+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.7830121725253529+0j),(-0.002607489526199083+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.7828899235239607+0j),(-0.002566071587702727+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.7827696843803157+0j),(-0.0025217662053389988+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.7826515896591592+0j),(-0.002474608354446897+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.78253577218938+0j),(-0.002424637094784688+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.7824223628731227+0j),(-0.0023718955442059903+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.7823114904963162+0j),(-0.002316430844356349+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.7822032815409983+0j),(-0.0022582941184531562+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.7820978599998031+0j),(-0.002197540421227684+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.7819953471929778+0j),(-0.0021342286811235857+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.7818958615882871+0j),(-0.0020684216348617+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.7817995186241656+0j),(-0.0020001857544961876+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.7817064305364594+0j),(-0.0019295911671018367+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.7816167061891038+0j),(-0.0018567115672470827+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.7815304509090737+0j),(-0.0017816241224214095+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.781447766325925+0j),(-0.0017044093715997619+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.7813687502162512+0j),(-0.0016251511171402734+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.7812934963533583+0j),(-0.0015439363102245978+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.7812220943624609+0j),(-0.0014608549300629263+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.781154629581679+0j),(-0.0013759998570981263+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.7810911829291178+0j),(-0.0012894667404551984+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.7810318307762917+0j),(-0.0012013538598936444+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.7809766448281422+0j),(-0.0011117619825312315+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.7809256920098913+0j),(-0.001020794214617913+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.7808790343609531+0j),(-0.0009285558486484762+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.7808367289361168+0j),(-0.0008351542061117264+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.7807988277141995+0j),(-0.0007406984761826671+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.7807653775143504+0j),(-0.0006452995506721869+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.7807364199201712+0j),(-0.0005490698555562174+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.7807119912118111+0j),(-0.0004521231794131372+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.7806921223061707+0j),(-0.00035457449910435206+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7806768387053347+0j),(-0.0002565398030385804+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.7806661604533399+0j),(-0.00015813591236519704+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.7806601021013702+0j),(-5.9480300446149343e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.7806586726814462+0j),(3.930908904046744e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.7806618756886673+0j),(0.00013811402500924823+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.7806697090720465+0j),(0.0002368161725307864+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.7806821652339577+0j),(0.00033529727668991607+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.7806992310382039+0j),(0.0004334393463786449+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7807208878266922+0j),(0.0005311248376636236+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.7807471114446879+0j),(0.0006282368363684949+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.7807778722746038+0j),(0.0007246592395129509+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.7808131352782598+0j),(0.0008202769352522815+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.7808528600475385+0j),(0.0009149759809639956+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.780897000863337+0j),(0.001008643779131582+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.780945506762707+0j),(0.0011011692506795038+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7809983216140555+0j),(0.0011924430054183447+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7810553842002584+0j),(0.0012823575092645188+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.7811166283095341+0j),(0.0013708072479049526+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7811819828338994+0j),(0.001457688886583929+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7812513718750185+0j),(0.0015429014256967168+0j),,,,,,,(2.037504653042716e-06+0j)
