,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.03096889832460634+0j),(-0.0005348142846479839+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.03095063802676163+0j),(-0.0005307356981087014+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.030932526674298726+0j),(-0.0005261131871090465+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.030914582844078664+0j),(-0.0005209492769954857+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03089682501613048+0j),(-0.000515247098879959+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03087927155288007+0j),(-0.0005090103916321138+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03086194067832546+0j),(-0.0005022435030104889+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.030844850457188176+0j),(-0.000494951389927387+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.030828018774070615+0j),(-0.000487139617844534+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0308114633126489+0j),(-0.00047881435929822825+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.030795201534932662+0j),(-0.00046998239146270375+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03077925066063091+0j),(-0.0004606510923964641+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.030763627646670632+0j),(-0.0004508284358670636+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.030748349166903992+0j),(-0.00044052298551360675+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0307334315920156+0j),(-0.0004297438889960239+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.030718890969634708+0j),(-0.00041850087186786597+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.030704743004669514+0j),(-0.00040680423073726786+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03069100303989034+0j),(-0.00039466482556055365+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.030677686036792114+0j),(-0.00038209407103515533+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.030664806556766698+0j),(-0.00036910392710177016+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.030652378742615238+0j),(-0.00035570688857966234+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.030640416300429723+0j),(-0.0003419159739630421+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.030628932481871936+0j),(-0.00032774471340668517+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.030617940066877153+0j),(-0.0003132071359281478+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.030607451346808836+0j),(-0.00029831775585318216+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03059747810808998+0j),(-0.00028309155853007274+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.030588031616335512+0j),(-0.0002675439853379076+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.030579122601009593+0j),(-0.0002516909180134596+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03057076124063075+0j),(-0.00023554866232093288+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.030562957148546847+0j),(-0.0002191339310885214+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.030555719359301212+0j),(-0.00020246382663572442+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.030549056315610425+0j),(-0.00018555582261520263+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.030542975855973258+0j),(-0.00016842774529284872+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03053748520292971+0j),(-0.00015109775428980945+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03053259095198811+0j),(-0.00013358432281005745+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.030528299061237503+0j),(-0.00011590621737693481+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.030524614841661694+0j),(-9.808247710205619e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.030521542948170714+0j),(-8.013239250951588e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03051908737136426+0j),(-6.207548393821984e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.030517251430041456+0j),(-4.393147954443449e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03051603776447011+0j),(-2.5720292925879128e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.030515448330428088+0j),(-7.462000387988019e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0305154843940287+0j),(1.0823182128446842e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0305161465273415+0j),(2.911492244061909e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03051743460481907+0j),(4.739279582229982e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.030519347800540095+0j),(6.563630899453537e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.030521884586278577+0j),(8.382492439865126e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.030525042730408694+0j),(0.00010193808474564411+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.030528819297654764+0j),(0.00011995523784117778+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.030533210649695913+0j),(0.0001378558616918962+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.030538212446635203+0j),(0.00015561948990676532+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.030543819649343815+0j),(0.0001732257374174577+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03055002652269178+0j),(0.00019065432655484418+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.030556826639678458+0j),(0.00020788511353521784+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03056421288647778+0j),(0.00022489811542104887+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03057217746840818+0j),(0.00024167353718216507+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03058071191681465+0j),(0.0002581917979226254+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03058980709683279+0j),(0.0002744335561862519+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03059945321602251+0j),(0.0002903797354558902+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.030609639833889545+0j),(0.0003060115505234931+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.030620355872321703+0j),(0.00032131053456626403+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03063158962696053+0j),(0.0003362585667150805+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.030643328779524283+0j),(0.00035083790006795637+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.030655560411097817+0j),(0.0003650311901664625+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.030668271016405988+0j),(0.0003788215239806524+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.030681446519088985+0j),(0.00039219244946102035+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03069507228800021+0j),(0.0004051280057227359+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.030709133154549286+0j),(0.0004176127539301834+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03072361343111559+0j),(0.00042963180894913915+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03073849693055951+0j),(0.00044117087182926016+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.030753766986860685+0j),(0.0004522162631697508+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.030769406476914358+0j),(0.00046275495740481066+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.030785397843517175+0j),(0.00047277461802132923+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03080172311957431+0j),(0.00048226363368726187+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.030818363953557717+0j),(0.0004912111552234742+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.030835301636242353+0j),(0.0004996071332929101+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03085251712874135+0j),(0.0005074423566068476+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.030869991091853125+0j),(0.0005147084903577343+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.030887703916721052+0j),(0.0005213981144814793+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.030905635756791235+0j),(0.0005275047612296552+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.030923766561033444+0j),(0.0005330229513965653+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03094207610836542+0j),(0.0005379482284024095+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.030960544043191218+0j),(0.0005422771892886988+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.030979149911929082+0j),(0.0005460075115462396+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.030997873200366052+0j),(0.000549137974581859+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.031016693371633847+0j),(0.0005516684745530823+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.031035589904556966+0j),(0.0005536000312770453+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.031054542332080198+0j),(0.0005549347859670811+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.031073530279442547+0j),(0.0005556759886816843+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03109253350173019+0j),(0.0005558279745956286+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03111153192041592+0j),(0.0005553961285220378+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.031130505658480145+0j),(0.0005543868375198246+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.031149435073710863+0j),(0.0005528074318942021+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03116830078979916+0j),(0.0005506661154081947+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03118708372488359+0j),(0.0005479718860332743+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.031205765117250543+0j),(0.0005447344490355647+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.031224326547965316+0j),(0.0005409641245778693+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03124274996028813+0j),(0.0005366717522830739+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.031261017675814975+0j),(0.000531868595327704+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03127911240737072+0j),(0.0005265662466046117+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03129701726876571+0j),(0.0005207765393190787+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03131471578160309+0j),(0.0005145114640815893+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.031332191879387614+0j),(0.000507783094165051+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0313494299092363+0j),(0.0005006035201416755+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.031366414631524946+0j),(0.0004929847946429445+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03138313121782161+0j),(0.00048493888753035474+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03139956524746159+0j),(0.00047647765135364653+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03141570270310804+0j),(0.00046761279662640466+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.031431529965621555+0j),(0.0004583558761775177+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.031447033808533295+0j),(0.0004487182776447825+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03146220139238265+0j),(0.00043871122305851604+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03147702025914304+0j),(0.00042834577441212775+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03149147832692213+0j),(0.0004176328441204213+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03150556388508563+0j),(0.00040658320931295555+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.031519265589919465+0j),(0.00039520752898811624+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03153257246091314+0j),(0.00038351636315118136+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.031545473877718985+0j),(0.00037152019316802457+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.031557959577817776+0j),(0.0003592294426777901+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03157001965490049+0j),(0.00034665449851671907+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03158164455795891+0j),(0.00033380573120761026+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03159282509106411+0j),(0.00032069351466286483+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03160355241380147+0j),(0.00030732824483180977+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03161381804232253+0j),(0.00029372035709478747+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.031623613850968485+0j),(0.00027988034226771096+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03163293207441639+0j),(0.00026581876113155185+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.031641765310296735+0j),(0.0002515462574426734+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03165010652223015+0j),(0.0002370735694133082+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.031657949043231284+0j),(0.00022241153967728924+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.031665286579428416+0j),(0.00020757112377607365+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.031672113214049204+0j),(0.00019256339721457686+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03167842341162438+0j),(0.00017739956114650411+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03168421202236382+0j),(0.0001620909467557282+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.031689474286661544+0j),(0.00014664901840409744+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.031694205839688475+0j),(0.00013108537561768306+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03169840271603458+0j),(0.00011541175398353302+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03170206135436434+0j),(9.964002502756853e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03170517860205165+0j),(8.37821951418604e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.031707751719762915+0j),(6.785040362660849e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03170977838595903+0j),(5.1856919908594055e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03171125670128895+0j),(3.5814139994044385e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03171218519284971+0j),(1.9734582209981666e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03171256281828937+0j),(3.6308822840688743e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03171238896973088+0j),(-1.2484212191066373e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03171166347749673+0j),(-2.8597847866850124e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03171038661361523+0j),(-4.4697072282834865e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.031708559095090835+0j),(-6.0768841011031905e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.031706182086921886+0j),(-7.680002526919636e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03170325720485007+0j),(-9.277741997512753e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.031699786517827115+0j),(-0.00010868775221694915+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.031695772550184784+0j),(-0.0001245176901172225+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03169121828349502+0j),(-0.00014025385207145708+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03168612715810765+0j),(-0.00015588281634393498+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03168050307435376+0j),(-0.00017139113100602134+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.031674350393403196+0j),(-0.000186765324204196+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03166767393776521+0j),(-0.0002019919147467716+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.031660478991421215+0j),(-0.00021705742299987256+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0316527712995795+0j),(-0.00023194838208462565+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03164455706804162+0j),(-0.00024665134936864905+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.031635842962170306+0j),(-0.0002611529182458387+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03162663610544949+0j),(-0.00027543973019914566+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.031616944077626476+0j),(-0.0002894984871414738+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.031606774912426985+0j),(-0.0003033159640300042+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03159613709483378+0j),(-0.000316879021749294+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03158503955791981+0j),(-0.0003301746202581582+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.031573491679226816+0j),(-0.0003431898319947863+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03156150327668074+0j),(-0.00035591185553382113+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03154908460403541+0j),(-0.00036832802948812875+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.031536246345836336+0j),(-0.0003804258466466148+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03152299961189662+0j),(-0.00039219296833813+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.031509355931277516+0j),(-0.00040361723900980137+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03149532724576645+0j),(-0.00041468670100612884+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03148092590284595+0j),(-0.0004253896095333257+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03146616464814744+0j),(-0.00043571444779109427+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0314510566173846+0j),(-0.00044564994225185456+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03143561532776139+0j),(-0.0004551850780650503+0j),,,,,,,(2.0374903673284305e-06+0j)
