,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.7280208170729257+0j),(0.003992998219409885+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.7281290484544519+0j),(0.004072461616436868+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.7282393702628582+0j),(0.004147605031043362+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.7283516646394516+0j),(0.0042183523532477885+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.728465811739715+0j),(0.004284632821261054+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.7285816898788725+0j),(0.004346381090327143+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.7286991756791992+0j),(0.004403537292801638+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.7288181442188363+0j),(0.004456047089364295+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.7289384691818688+0j),(0.004503861711276367+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.729060023009424+0j),(0.0045469379936086945+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.7291826770515454+0j),(0.004585238399382186+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.7293063017195967+0j),(0.0046187310345777175+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.7294307666389463+0j),(0.004647389653988541+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.7295559408016874+0j),(0.004671193657904679+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.7296816927191428+0j),(0.00469012807963496+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.7298078905739094+0j),(0.004704183563889317+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.7299344023711956+0j),(0.004713356336061229+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.7300610960892047+0j),(0.004717648162467325+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.7301878398283205+0j),(0.004717066301619277+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.730314501958857+0j),(0.004711623446621096+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.7304409512671312+0j),(0.004701337658803794+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.7305670570996229+0j),(0.0046862322927288865+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.730692689504993+0j),(0.004666335912711874+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.7308177193737313+0j),(0.004641682201037785+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.7309420185752119+0j),(0.004612309858062722+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.7310654600919404+0j),(0.004578262494418133+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.7311879181507828+0j),(0.004539588515559243+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.7313092683509711+0j),(0.004496340998925898+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.7314293877886916+0j),(0.004448577564013339+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.7315481551780676+0j),(0.004396360235684095+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.7316654509683599+0j),(0.00433975530109174+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.7317811574572154+0j),(0.004278833160635603+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.7318951588998123+0j),(0.0042136681734287066+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.7320073416137589+0j),(0.004144338497848499+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.7321175940796238+0j),(0.004070925927868983+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.7322258070369944+0j),(0.003993515726078547+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.7323318735759914+0j),(0.003912196454637803+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.7324356892242107+0j),(0.0038270598060721633+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.7325371520291277+0j),(0.003738200437046635+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.7326361626361275+0j),(0.00364571581090457+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.7327326243625506+0j),(0.0035497060607561333+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.7328264432686808+0j),(0.003450273899934219+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.7329175282278845+0j),(0.0033475246489548314+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.7330057910006681+0j),(0.003241566498430266+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.7330911463200706+0j),(0.0031325110841809696+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.7331735119975815+0j),(0.0030204744303725215+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.7332528090626439+0j),(0.002905578489947095+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.7333289619562079+0j),(0.0027879536016432523+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.7334018988056348+0j),(0.0026677420492726197+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.7334715518101831+0j),(0.002545102680491785+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.7335378577589047+0j),(0.002420216080558099+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.7336007586787209+0j),(0.002293289026050494+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.7336602025654166+0j),(0.00216455616332842+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.7337161440927052+0j),(0.002034276708469438+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.7337685451504078+0j),(0.001902725109544733+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.7338173750654237+0j),(0.0017701769250602047+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.7338626104228988+0j),(0.0016368933782281675+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.7339042345063181+0j),(0.001503108620183283+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.7339422364653548+0j),(0.0013690223328398131+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.7339766103607185+0j),(0.0012347980295373184+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.734007354221554+0j),(0.0011005656824553455+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.7340344692060533+0j),(0.0009664267282150415+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.7340579589073533+0j),(0.000832459806866226+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.7340778288107379+0j),(0.0006987262125551253+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.7340940858880212+0j),(0.0005652745880660821+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.7341067383071564+0j),(0.00043214475180274254+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.7341157952345456+0j),(0.0002993707263801077+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.7341212667103046+0j),(0.0001669831056227954+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.7341231635805574+0j),(3.501090491455311e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.734121497474504+0j),(-9.651697779536302e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.734116280817109+0j),(-0.00022757058859095415+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.7341075268706686+0j),(-0.0003581179554009498+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.7340952498002765+0j),(-0.0004881242827431521+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.7340794647594305+0j),(-0.0006175512673797433+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.7340601879928003+0j),(-0.0007463565135584084+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.7340374369535931+0j),(-0.0008744930381334524+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.7340112304330992+0j),(-0.0010019088647601944+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.7339815886999315+0j),(-0.0011285467126672638+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.7339485336462792+0j),(-0.0012543437891682338+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.7339120889382351+0j),(-0.0013792316959222368+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.7338722801670111+0j),(-0.0015031364569183386+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.7338291349977071+0j),(-0.0016259786714235983+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.733782683312303+0j),(-0.0017476737882840354+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.7337329573437477+0j),(-0.0018681324900181927+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.7336799917984365+0j),(-0.0019872611674319756+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.7336238239649724+0j),(-0.002104962459411898+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.7335644938078343+0j),(-0.002221135829252623+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.7335020440453535+0j),(-0.0023356781489120354+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.7334365202121246+0j),(-0.0024484842658326384+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.7333679707065996+0j),(-0.002559447531926756+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.733296446825272+0j),(-0.0026684602662250955+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.7332220027853147+0j),(-0.0027754141462997283+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.7331446957368539+0j),(-0.0028802005832018946+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.7330645857651432+0j),(-0.0029827110934463903+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.7329817358834747+0j),(-0.0030828376120961938+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.732896212018589+0j),(-0.003180472734453905+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.7328080829900878+0j),(-0.0032755099178618644+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.7327174204846443+0j),(-0.003367843664656836+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.7326242990253878+0j),(-0.0034573696961090394+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.7325287959366379+0j),(-0.003543985122368757+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.7324309913040639+0j),(-0.0036275886109426005+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.7323309679302903+0j),(-0.0037080805548995507+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.7322288112859517+0j),(-0.0037853632412793324+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.7321246094561897+0j),(-0.0038593410197645733+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.7320184530825864+0j),(-0.00392992047144134+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.7319104353005385+0j),(-0.003997010577335915+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.7318006516720809+0j),(-0.0040605228863379314+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.7316892001141837+0j),(-0.004120371682076429+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.7315761808225568+0j),(-0.004176474148295659+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.731461696191008+0j),(-0.004228750532269857+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.7313458507264152+0j),(-0.004277124305798463+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.7312287509593848+0j),(-0.004321522323331887+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.7311105053506759+0j),(-0.004361874976788965+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.730991224193491+0j),(-0.004398116346641821+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.7308710195117357+0j),(-0.004430184348859913+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.7307500049543647+0j),(-0.004458020877321735+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.7306282956859462+0j),(-0.004481571941320409+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.7305060082735764+0j),(-0.004500787797807613+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.7303832605702932+0j),(-0.004515623078038148+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.730260171595147+0j),(-0.004526036908295872+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.7301368614100906+0j),(-0.004531993024400072+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.7300134509938588+0j),(-0.004533459879709188+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.7298900621130204+0j),(-0.004530410746357045+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.729766817190387+0j),(-0.004522823809474745+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.7296438391709722+0j),(-0.004510682254168877+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.7295212513856986+0j),(-0.004493974345044532+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.7293991774130585+0j),(-0.004472693498078838+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.7292777409389367+0j),(-0.004446838344668163+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.7291570656148103+0j),(-0.004416412787689413+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.7290372749145408+0j),(-0.004381426049432681+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.7289184919899825+0j),(-0.00434189271127949+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.7288008395256317+0j),(-0.0042978327450177425+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.728684439592543+0j),(-0.004249271535700974+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.7285694135017423+0j),(-0.004196239895976116+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.72845588165737+0j),(-0.004138774071820521+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.7283439634097847+0j),(-0.004076915739645084+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.7282337769088638+0j),(-0.004010711994736582+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.7281254389577325+0j),(-0.0039402153310284+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.728019064867159+0j),(-0.0038654836122045976+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.7279147683108466+0j),(-0.0037865800341580873+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.7278126611818582+0j),(-0.0037035730788393733+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.7277128534504054+0j),(-0.00361653645954753+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.7276154530232318+0j),(-0.0035255490577305853+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.7275205656048188+0j),(-0.0034306948513772744+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.7274282945606403+0j),(-0.003332062835097031+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.7273387407826912+0j),(-0.0032297469319999537+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.7272520025575064+0j),(-0.0031238458975025637+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.7271681754368897+0j),(-0.003014463215199373+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.7270873521115647+0j),(-0.0029017069849542523+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.7270096222879536+0j),(-0.0027856898033790122+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.7269350725682903+0j),(-0.0026665286368799104+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.7268637863342631+0j),(-0.0025443446874658404+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.726795843634384+0j),(-0.0024192632515243934+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.7267313210752677+0j),(-0.002291413571784292+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.7266702917170034+0j),(-0.0021609286826945484+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.7266128249727934+0j),(-0.002027945249462147+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.7265589865130294+0j),(-0.0018926034010011159+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.726508838173963+0j),(-0.0017550465570564623+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.7264624378711272+0j),(-0.0016154212497766082+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.7264198395176555+0j),(-0.001473876940017641+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7263810929476339+0j),(-0.0013305658286720534+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.726346243844621+0j),(-0.0011856426633232932+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.7263153336754548+0j),(-0.0010392645405356508+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.72628839962946+0j),(-0.0008915907040968172+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.7262654745631641+0j),(-0.0007427823395376634+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.726246586950615+0j),(-0.00059300236526022+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.7262317608393885+0j),(-0.000442415220611213+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.7262210158123642+0j),(-0.0002911866512439695+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7262143669553377+0j),(-0.00013948349211624525+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.7262118248305288+0j),(1.2526551523814794e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.7262133954560348+0j),(0.00016467512480779878+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.7262190802912691+0j),(0.0003167934452140841+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.7262288762284154+0j),(0.000468712525470171+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7262427755899163+0j),(0.0006202633970267403+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.726260766132011+0j),(0.00077127733373835+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7262828310543167+0j),(0.0009215860753849842+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7263089490154514+0j),(0.0010710220506686063+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.7263390941546713+0j),(0.001219418599319128+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7263732361195006+0j),(0.001366610192945381+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7264113400993097+0j),(0.001512432654268467+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.7264533668647982+0j),(0.001656723374376953+0j),,,,,,,(2.0375066938590426e-06+0j)
