,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1390686075085309+0j),(0.0008801225640093351+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.13909053469036328+0j),(0.0008959512041334779+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13911283925191734+0j),(0.0009104791916805888+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13913548863111214+0j),(0.0009236887220876196+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13915844985233877+0j),(0.0009355643347436549+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13918168958471802+0j),(0.0009460929110282987+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13920517420024497+0j),(0.0009552636671873695+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1392288698317009+0j),(0.0009630681427372057+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13925274243023317+0j),(0.0009695001853502245+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1392767578225318+0j),(0.0009745559335630528+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.13930088176757346+0j),(0.0009782337992498863+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.13932508001296248+0j),(0.0009805344527640952+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13934931835099149+0j),(0.0009814608152358946+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1393735626746891+0j),(0.0009810180652217258+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13939777903435993+0j),(0.0009792136716969741+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13942193369553185+0j),(0.0009760574742211282+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13944599319976309+0j),(0.0009715618328566912+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13946992442953118+0j),(0.0009657418065359559+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13949369467719921+0j),(0.0009586153026961625+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13951727171821027+0j),(0.0009502032677060518+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1395406238904611+0j),(0.0009405299935015893+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1395637201825204+0j),(0.0009296235223850253+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13958653033301965+0j),(0.0009175161408786614+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13960902494344832+0j),(0.0009042449640798752+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.13963117560639476+0j),(0.0008898525936973713+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13965295505064662+0j),(0.0008743878161135778+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1396743373033953+0j),(0.0008579062801231337+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13969529786792886+0j),(0.0008404710650014396+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.13971581391261906+0j),(0.0008221530209403313+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1397358644638545+0j),(0.000803030746010828+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13975543059224294+0j),(0.0007831900678092743+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13977449557858587+0j),(0.0007627229348204323+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13979304504467902+0j),(0.000741725695832003+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13981106703470483+0j),(0.0007202968463704423+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13982855203624653+0j),(0.0006985344256963559+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1398454929354775+0j),(0.0006765333252113264+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13986188490786336+0j),(0.0006543827929713754+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13987772525231662+0j),(0.0006321643807408636+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13989301318178887+0j),(0.0006099504929730064+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13990774958591518+0j),(0.0005878035898036379+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.13992193678141207+0j),(0.0005657759990149239+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.139935578263986+0j),(0.0005439102255214097+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13994867847236916+0j),(0.0005222396173558368+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13996124257161355+0j),(0.000500789248691432+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1399732762595709+0j),(0.0004795769017581503+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1399847855979171+0j),(0.00045861405915592184+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.139995776867247+0j),(0.00043790684766302533+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.14000625644461187+0j),(0.00041745689956044986+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.14001623070125704+0j),(0.00039726211613800026+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.14002570591809446+0j),(0.0003773173306678486+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.14003468821647197+0j),(0.00035761487583697187+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.140043183501977+0j),(0.00033814506473362263+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14005119741925923+0j),(0.000318896596162319+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.14005873531612642+0j),(0.0002998568952373134+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14006580221543252+0j),(0.0002810123995320287+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14007240279351807+0j),(0.0002623487999775903+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.14007854136417677+0j),(0.00024385124447810777+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.14008422186730585+0j),(0.0002255045110004074+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14008944786155048+0j),(0.00020729315578332607+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14009422252038245+0j),(0.000189201641331507+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1400985486311574+0j),(0.00017121444801945518+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1401024285967819+0j),(0.0001533161724264274+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1401058644396926+0j),(0.0001354916149379844+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.14010885780790536+0j),(0.00011772585866986082+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.14011140998293958+0j),(0.0001000043413774837+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.14011352188946027+0j),(8.231292169551527e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1401151941065098+0j),(6.463794079259499e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.14011642688022694+0j),(4.696628031588781e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.14011722013796885+0j),(2.9285417328813927e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.14011757350376908+0j),(1.1583476805275673e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.14011748631507565+0j),(-6.150717871528124e-06+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1401169576407245+0j),(-2.392759605295445e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14011598630011082+0j),(-4.175679233894923e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.14011457088352638+0j),(-5.9647100258159644e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14011270977363574+0j),(-7.760642696906392e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.14011040116806753+0j),(-9.564174888952662e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.140107643103098+0j),(-0.00011375906820970636+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.14010443347840476+0j),(-0.00013196337028687603+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.14010077008286806+0j),(-0.0001502585819622754+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1400966506213966+0j),(-0.00016864753088009893+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.14009207274275048+0j),(-0.00018713190592732368+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.14008703406833214+0j),(-0.00020571221895157907+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1400815322219108+0j),(-0.00022438776795166853+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.14007556486024067+0j),(-0.00024315660197259258+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.14006912970452778+0j),(-0.0002620154879732355+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.14006222457269216+0j),(-0.0002809598799693058+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.14005484741236476+0j),(-0.00029998389078669563+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.14004699633454992+0j),(-0.0003190802667901246+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1400386696478741+0j),(-0.00033824036597624634+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.14002986589333222+0j),(-0.000357454139840665+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1400205838794332+0j),(-0.00037671011944129094+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.14001082271763393+0j),(-0.0003959954060843225+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1400005818579424+0j),(-0.00041529566705495726+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13998986112455927+0j),(-0.00043459513679980984+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13997866075141707+0j),(-0.00045387662394050156+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13996698141746866+0j),(-0.00047312152446007824+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13995482428156725+0j),(-0.0004923098413537117+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13994219101677438+0j),(-0.0005114202109724971+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13992908384392805+0j),(-0.0005304299362183989+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13991550556429896+0j),(-0.0005493150266671549+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13990145959116326+0j),(-0.0005680502456100844+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13988694998012058+0j),(-0.0005866091639163861+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1398719814579905+0j),(-0.0006049642205275873+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13985655945012576+0j),(-0.0006230867893097124+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13984069010598835+0j),(-0.0006409472519093619+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13982438032284483+0j),(-0.0006585150761898443+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13980763776744795+0j),(-0.0006757588997664387+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13979047089558425+0j),(-0.0006926466181174598+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1397728889693806+0j),(-0.0007091454767194339+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.139754902072277+0j),(-0.0007252221666442688+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13973652112159987+0j),(-0.0007408429219488815+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.139717757878843+0j),(-0.000755973606696076+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1396986249579173+0j),(-0.0007705797912863865+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13967913583122796+0j),(-0.0007846268508870271+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1396593048329444+0j),(-0.0007980800928045102+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13963914715909653+0j),(-0.0008109048843750836+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13961867886460302+0j),(-0.0008230667718861543+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13959791685741169+0j),(-0.0008345315939003437+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1395768788898784+0j),(-0.0008452655900688808+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1395555835474793+0j),(-0.0008552355068248994+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13953405023492538+0j),(-0.0008644087006153794+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13951229915973384+0j),(-0.00087275323925641+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13949035131329865+0j),(-0.0008802380017115819+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13946822844949744+0j),(-0.0008868327764898926+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1394459530608683+0j),(-0.0008925083587251962+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13942354835238902+0j),(-0.0008972366459216863+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13940103821289376+0j),(-0.0009009907322767093+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1393784471841635+0j),(-0.000903745001440637+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13935580042773205+0j),(-0.0009054752175301377+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13933312368945347+0j),(-0.000906158614178623+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13931044326188263+0j),(-0.000905773981381042+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13928778594452718+0j),(-0.0009043017498704152+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1392651790020356+0j),(-0.0009017240727484899+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13924265012039366+0j),(-0.0008980249040819513+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13922022736120745+0j),(-0.0008931900741687502+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1391979391141607+0j),(-0.0008872073611755905+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13917581404773943+0j),(-0.0008800665588467387+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.13915388105832574+0j),(-0.0008717595399865596+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13913216921776922+0j),(-0.0008622803154229295+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1391107077195523+0j),(-0.0008516250881655859+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1390895258236721+0j),(-0.0008397923024828931+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13906865280036843+0j),(-0.0008267826876320451+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13904811787283416+0j),(-0.0008125992959909619+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13902795015905017+0j),(-0.0007972475353557144+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13900817861289236+0j),(-0.0007807351951841613+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13898883196466413+0j),(-0.0007630724665853478+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1389699386612118+0j),(-0.0007442719558747878+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1389515268057851+0j),(-0.0007243486915372122+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.13893362409780802+0j),(-0.0007033201244615201+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1389162577727292+0j),(-0.0006812061213370875+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13889945454212238+0j),(-0.0006580289511257491+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13888324053421028+0j),(-0.0006338132645500908+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13886764123498582+0j),(-0.0006085860665658305+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13885268143010504+0j),(-0.0005823766818135986+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.13883838514772612+0j),(-0.0005552167130736574+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1388247756024679+0j),(-0.000527139992775618+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1388118751406594+0j),(-0.0004981825276439056+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13879970518704993+0j),(-0.000468382436588435+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1387882861931456+0j),(-0.0004377798819785767+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.138777637587335+0j),(-0.00040641699446678284+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.13876777772696208+0j),(-0.00037433779155605625+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1387587238524987+0j),(-0.000341588090132881+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13875049204396436+0j),(-0.0003082154132136545+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1387430971797327+0j),(-0.0002742688911782353+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1387365528978593+0j),(-0.00023979915778892807+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.13873087156005523+0j),(-0.0002048582413166752+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13872606421842462+0j),(-0.00016949945111807173+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.13872214058507454+0j),(-0.00013377726002781326+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13871910900469617+0j),(-9.77471829502288e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1387169764302075+0j),(-6.14656520507257e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.13871574840153603+0j),(-2.4989888963994285e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.13871542902761103+0j),(1.1622225550618769e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.13871602097162283+0j),(4.831228406407483e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.13871752543959623+0j),(8.50214865906879e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13871994217231376+0j),(0.00012169077589930555+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1387232694406121+0j),(0.00015826097355683464+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.13872750404406486+0j),(0.00019467291623488498+0j),,,,,,,(2.03749648977741e-06+0j)
