,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.21890044799501204+0j),(-0.0004261714172772674+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2188889595244468+0j),(-0.00038624999889430513+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2188785736603246+0j),(-0.000345758474948951+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.21886930534568744+0j),(-0.00030474711621824175+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.21886116813085815+0j),(-0.00026326722270577214+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.21885417414625224+0j),(-0.00022137104820849708+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2188483340772855+0j),(-0.00017911172289072674+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.21884365714143092+0j),(-0.00013654317401287067+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.218840151067472+0j),(-9.372004496682474e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.21883782207699803+0j),(-5.069761277441647e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.21883667486818015+0j),(-7.531704209172918e-06+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.21883671260186474+0j),(3.572138929483423e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.21883793689001457+0j),(7.90049977799096e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.21884034778652386+0j),(0.00012226215977749773+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.21884394378042946+0j),(0.000165435710024476+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.21884872179153472+0j),(0.00020846836770841437+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.21885467716845797+0j),(0.0002513028250656529+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.21886180368911304+0j),(0.00029388183615485755+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.21887009356362455+0j),(0.00033614830562764383+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.21887953743967475+0j),(0.0003780453773175676+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.21889012441027486+0j),(0.00041951652246853506+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.21890184202394844+0j),(0.0004605056274241257+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.21891467629730987+0j),(0.0005009570806001701+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2189286117300155+0j),(0.0005408158585639449+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2189436313220606+0j),(0.0005800276110450256+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.21895971659339053+0j),(0.0006185387447049237+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.21897684760578986+0j),(0.0006562965054949466+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.21899500298700825+0j),(0.0006932490594346877+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.21901415995707757+0j),(0.0007293455716469682+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.21903429435677058+0j),(0.0007645362834886891+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2190553806781458+0j),(0.0007987725876213774+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2190773920971213+0j),(0.0008320071008700125+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.21910030050801377+0j),(0.0008641937347238668+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.21912407655997673+0j),(0.0008952877633390225+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2191486896952678+0j),(0.0009252458889087787+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.21917410818926994+0j),(0.0009540263042752592+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2192002991921909+0j),(0.0009815887526638345+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.21922722877235942+0j),(0.0010078945844309174+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.21925486196103552+0j),(0.0010329068107264926+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2192831627986485+0j),(0.0010565901539852417+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.21931209438237528+0j),(0.0010789110951748174+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.21934161891496892+0j),(0.0010998379177485102+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.21937169775474719+0j),(0.001119340748273135+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.21940229146664916+0j),(0.0011373915937340242+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2194333598742702+0j),(0.0011539643755617583+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.21946486211278632+0j),(0.0011690349604860483+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2194967566826836+0j),(0.0011825811884113632+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.21952900150421595+0j),(0.0011945828976453283+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.21956155397252541+0j),(0.0012050219480267208+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.21959437101338083+0j),(0.0012138822428534007+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.21962740913952122+0j),(0.0012211497511120926+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2196606245076482+0j),(0.0012268125325763668+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.21969397297620813+0j),(0.0012308607703057175+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.21972741016428163+0j),(0.0012332868188927979+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.21976089151223324+0j),(0.0012340852846271465+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2197943723454534+0j),(0.0012332531708659981+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.21982780794399354+0j),(0.0012307901624355989+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.21986115362396255+0j),(0.0012266991990094577+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.21989436483926997+0j),(0.0012209873856809344+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.21992739731206756+0j),(0.0012136671753835435+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2199602072024587+0j),(0.001204758050301403+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.21999275133602686+0j),(0.0011942890573355257+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.22002498751386093+0j),(0.0011823022892364409+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.22005687492864867+0j),(0.0011688571391693335+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2200883746989053+0j),(0.001154034661871739+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.22011945050433682+0j),(0.0011379405885120976+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.22015006925711472+0j),(0.0011207049308985255+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2201802016916906+0j),(0.0011024764363880741+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.22020982273249212+0j),(0.0010834119336802796+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.22023891153428823+0j),(0.0010636631145347088+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.22026745117946467+0j),(0.0010433647300911932+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.22029542811438363+0j),(0.0010226273656816387+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.22032283146168105+0j),(0.001001535617923145+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.220349652339137+0j),(0.0009801503969686881+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.22037588326995894+0j),(0.0009585132909511846+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.22040151771761884+0j),(0.0009366512853750199+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.22042654974203924+0j),(0.0009145808937626183+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.22045097375670758+0j),(0.0008923113877690678+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2204747843625196+0j),(0.0008698471629865671+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2204979762369224+0j),(0.000847189406160173+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2205205440616748+0j),(0.0008243372443895537+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.22054248247710098+0j),(0.0008012885280810298+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2205637860543596+0j),(0.0007780403618857258+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.22058444927993126+0j),(0.0007545894648658304+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.22060446654840937+0j),(0.0007309324158822155+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2206238321609663+0j),(0.0007070658221223809+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.22064254032773578+0j),(0.0006829864362059494+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.22066058517293513+0j),(0.0006586912388565465+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2206779607419377+0j),(0.0006341774984742517+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2206946610097653+0j),(0.0006094428151784294+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.22071067989064622+0j),(0.0005844851543909363+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.22072601124839647+0j),(0.0005593028733701729+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.22074064890746423+0j),(0.0005338947430025317+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.22075458666452802+0j),(0.0005082599664224275+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.22076781830057712+0j),(0.00048239819554145676+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.220780337593427+0j),(0.0004563095462381122+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.22079213833063951+0j),(0.0004299946127387881+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.22080321432283226+0j),(0.0004034544815730428+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.22081355941736838+0j),(0.00037669074538582446+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.22082316751242628+0j),(0.0003497055168228227+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.22083203257145323+0j),(0.00032250144265986427+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.22084014863801174+0j),(0.00029508171831698607+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2208475098510312+0j),(0.0002674501028777226+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2208541104604791+0j),(0.00023961093472031492+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2208599448434712+0j),(0.00021156914785779853+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2208650075208406+0j),(0.0001833302890767315+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.22086929317418877+0j),(0.00015490053595778523+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2208727966634436+0j),(0.00012628671585456608+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.22087551304495256+0j),(9.74963258997691e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.22087743759013884+0j),(6.85375540973473e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2208785658047517+0j),(3.941930154706381e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2208788934487423+0j),(1.0151205830985517e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.22087841655679624+0j),(-1.9256334430460328e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.22087713145955604+0j),(-4.879213387218309e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.220875034805563+0j),(-7.84441935816239e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.22087212358394795+0j),(-0.00010819967329527469+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.22086839514789608+0j),(-0.00013804486274087338+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.22086384723890687+0j),(-0.00016796515233177562+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2208584780118623+0j),(-0.00019794500348988423+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.22085228606090893+0j),(-0.00022796791895278296+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2208452704461489+0j),(-0.00025801641350916226+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.22083743072111992+0j),(-0.0002880719857024186+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.22082876696102863+0j),(-0.0003181150911426405+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.22081927979168442+0j),(-0.00034812511816871084+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.22080897041905642+0j),(-0.0003780803666995391+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.22079784065935387+0j),(-0.0004079580311997252+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.22078589296950366+0j),(-0.00043773418875307963+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.22077313047787103+0j),(-0.00046738379327810676+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.22075955701503996+0j),(-0.0004968806769244056+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.22074517714444306+0j),(-0.0005261975596492945+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.22072999619260453+0j),(-0.000555306067882735+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.22071402027873566+0j),(-0.000584176763042115+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.22069725634340595+0j),(-0.0006127791804561688+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.22067971217599983+0j),(-0.0006410818790037156+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.22066139644066493+0j),(-0.000669052501478293+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.220642318700462+0j),(-0.0006966578453691212+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.22062248943944+0j),(-0.0007238639434215301+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.22060192008238022+0j),(-0.0007506361530285946+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.22058062301198567+0j),(-0.0007769392532327191+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.22055861158332432+0j),(-0.0008027375479016537+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.22053590013538102+0j),(-0.0008279949735039836+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.22051250399968395+0j),(-0.0008526752046511179+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2204884395063389+0j),(-0.0008767417375967743+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.22046372398786493+0j),(-0.0009001579671245954+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.22043837578028963+0j),(-0.000922887309469583+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.22041241422045244+0j),(-0.000944893355968392+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2203858596393505+0j),(-0.0009661400080508213+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.22035873335206904+0j),(-0.0009865915913194322+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2203310576447644+0j),(-0.0010062129564190891+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.22030285575902697+0j),(-0.0010249695692741059+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.22027415187386915+0j),(-0.0010428275940777597+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.22024497108551647+0j),(-0.001059753970487517+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.22021533938513974+0j),(-0.001075716486582455+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2201852836346345+0j),(-0.0010906838483665901+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.220154831540532+0j),(-0.001104625746542347+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.22012401162611042+0j),(-0.0011175129209474468+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2200928532017669+0j),(-0.0011293172229751567+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2200613863337038+0j),(-0.0011400116761457145+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.22002964181097723+0j),(-0.0011495705349416376+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2199976511109555+0j),(-0.001157969341945101+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.21996544636323412+0j),(-0.0011651849832797065+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.21993306031205437+0j),(-0.0011711957423208897+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.21990052627727308+0j),(-0.0011759813516176245+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2198678781139344+0j),(-0.0011795230429483443+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.219835150170496+0j),(-0.0011818035954221566+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.21980237724576432+0j),(-0.00118280738152683+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.21976959454459627+0j),(-0.0011825204110193516+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.21973683763242907+0j),(-0.0011809303725513506+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.21970414238870073+0j),(-0.0011780266729203052+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.21967154495922805+0j),(-0.0011738004738374018+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.21963908170761318+0j),(-0.001168244726104597+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2196067891657485+0j),(-0.001161354201095884+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.21957470398349713+0j),(-0.0011531255194413964+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2195428628776271+0j),(-0.0011435571768172387+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.21951130258007867+0j),(-0.0011326495667488602+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2194800597856488+0j),(-0.0011204050003414427+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.21944917109917791+0j),(-0.0011068277228567802+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.21941867298232623+0j),(-0.0010919239270625561+0j),,,,,,,(2.0374985305937366e-06+0j)
