,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04591456966370494+0j),(0.0002810813059971075+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.045921593035045026+0j),(0.00026099843035122815+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.045928088480775696+0j),(0.0002405405897459015+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0459340495012482+0j),(0.00021995855340320428+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.045939476087351286+0j),(0.0001994999813141707+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04594437457608378+0j),(0.00017940455203536515+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.045948757382297825+0j),(0.00015989932562228502+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04595264261708666+0j),(0.00014119467574182228+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.045956053610970216+0j),(0.00012348104665049346+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.045959018365226006+0j),(0.00010692667823396932+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04596156895688885+0j),(9.167632300234886e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04596374092224069+0j),(7.785087725538506e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04596557264068614+0j),(6.554777949756594e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0459671047366545+0j),(5.4841996296502e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.045968379512463284+0j),(4.5787414023439414e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04596944042060641+0j),(3.841847463524714e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04597033158011876+0j),(3.275192461951315e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04597109733870103+0j),(2.878858010626885e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.045971781880170516+0j),(2.6515042468078116e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04597242887543122+0j),(2.5905324670602117e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0459730811743778+0j),(2.6922368352372405e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04597378053580739+0j),(2.951944547413196e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04597456739236923+0j),(3.364144733116547e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04597548064772238+0j),(3.922606887754831e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04597655750330961+0j),(4.6204898714348384e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04597783331243202+0j),(5.4504425612811845e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04597934145958337+0j),(6.404697175050429e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04598111326324948+0j),(7.475156142930466e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04598317790058343+0j),(8.653473226579106e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04598556235252441+0j),(9.931129393377963e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04598829136803602+0j),(0.00011299503765789019+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04599138744620015+0j),(0.00012749939791228485+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.045994870834920716+0j),(0.0001427380662431892+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.045998759544972734+0j),(0.00015862555586255246+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04600306937808432+0j),(0.00017507771469274587+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.046007813967670626+0j),(0.00019201218390925854+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04601300483075835+0j),(0.00020934879875654996+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04601865142955657+0j),(0.0002270099285115292+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04602476124105469+0j),(0.0002449207529453466+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04603133983296979+0j),(0.00026300947346790185+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04603839094433388+0j),(0.00028120745829294825+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04604591656901238+0j),(0.00029944932237871094+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.046053917040485746+0j),(0.00031767294449303767+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.046062391116309005+0j),(0.0003358194254206246+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.046071336060789864+0j),(0.00035383299295793956+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04608074772459214+0j),(0.00037166086080853454+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.046090620620172065+0j),(0.00038925304968313347+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04610094799218192+0j),(0.00040656217973519625+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04611172188221876+0j),(0.00042354324386006584+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04612293318754287+0j),(0.00044015337132770674+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04613457171363129+0j),(0.00045635159072151735+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04614662622065358+0j),(0.0004720986002694049+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.046159084464152+0j),(0.0004873565524597082+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04617193323036981+0j),(0.0005020888584359753+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0461851583667949+0j),(0.0005162600161692689+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04619874480857049+0j),(0.0005298354649200556+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0462126766014726+0j),(0.0005427814671140962+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.046226936922166784+0j),(0.0005550650175381028+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04624150809644131+0j),(0.0005666537787572574+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04625637161607559+0j),(0.000577516040888831+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.046271508154946975+0j),(0.0005876207033352163+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.046286897584912286+0j),(0.0005969372757675765+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04630251899192889+0j),(0.0006054358955292587+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04631835069280645+0j),(0.0006130873586614106+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.046334370252909485+0j),(0.0006198631619027664+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04635055450506521+0j),(0.0006257355532464345+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.046366879569871705+0j),(0.0006306775889153031+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.046383320877549546+0j),(0.0006346631949179228+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.046399853191436205+0j),(0.0006376672316479215+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04641645063318614+0j),(0.000639665560276093+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04643308670971056+0j),(0.0006406351099455607+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04644973434186771+0j),(0.0006405539450120382+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0464663658948976+0j),(0.0006394013317696272+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.046482953210582816+0j),(0.0006371578042688528+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04649946764110815+0j),(0.0006338052289705713+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04651588008458711+0j),(0.0006293268680887892+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04653216102222014+0j),(0.0006237074415614801+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04654828055704905+0j),(0.0006169331876559997+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04656420845427281+0j),(0.0006089919222664697+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04657991418309177+0j),(0.0005998730969988073+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04659536696005051+0j),(0.0005895678561688651+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.046610535793852874+0j),(0.0005780690928604792+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.046625389531626905+0j),(0.0005653715042080809+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04663989690662161+0j),(0.0005514716460818758+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04665402658732272+0j),(0.0005363679873648825+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04666774722797913+0j),(0.0005200609640224698+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0466810275205378+0j),(0.0005025530331750971+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04669383624798951+0j),(0.00048384872739443455+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04670614233913472+0j),(0.0004639547094559855+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04671791492478455+0j),(0.0004428798277909621+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.046729123395418154+0j),(0.00042063517289161095+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.046739737460325115+0j),(0.00039723413493854563+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.046749727208268116+0j),(0.00037269246292939305+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.046759063169708855+0j),(0.00034702832559944653+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04676771638064786+0j),(0.00032026237443799795+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04677565844813669+0j),(0.0002924178091109179+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04678286161752952+0j),(0.0002635204456053019+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04678929884154887+0j),(0.00023359878741579151+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.046794943851249125+0j),(0.00020268410008426887+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0467997712289687+0j),(0.0001708104893938268+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04680375648337+0j),(0.0001380149834921657+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04680687612667213+0j),(0.00010433761918016314+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04680910775418762+0j),(6.98215325450708e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.046810430126277315+0j),(3.4513054037262e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.046810823252839154+0j),(-1.5381920196003275e-06+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04681026848044416+0j),(-3.827918363768142e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04680874858222697+0j),(-7.565339343209196e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04680624785062581+0j),(-0.00011360067752121312+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04680275219304845+0j),(-0.00015205716192603685+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04679824923051332+0j),(-0.0001909551276970684+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04679272839927722+0j),(-0.00023022289642865267+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.046786181055411276+0j),(-0.00026978471833584455+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04677860058222217+0j),(-0.0003095606656703947+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04676998250033458+0j),(-0.00034946653493404546+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.046760324580150774+0j),(-0.0003894137621110184+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04674962695628253+0j),(-0.0004293093559689947+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.046737892243407776+0j),(-0.00046905585534426846+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.046725125652838796+0j),(-0.0005085513171979335+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.046711335108901714+0j),(-0.000547689343053772+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04669653136401913+0j),(-0.000586359152138251+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04668072811116455+0j),(-0.0006244457100626812+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04666394209212388+0j),(-0.0006618299221270191+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04664619319976439+0j),(-0.0006983889001902342+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04662750457228657+0j),(-0.0007339963114587857+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04660790267723118+0j),(-0.0007685228164209495+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0465874173828478+0j),(-0.0008018366014592096+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04656608201431659+0j),(-0.0008338040094121107+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04654393339226552+0j),(-0.0008642902685841035+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04652101185105424+0j),(-0.0008931603175346836+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.046497361234408764+0j),(-0.0009202797195846489+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04647302886619385+0j),(-0.0009455156575680911+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04644806549439801+0j),(-0.0009687379961688264+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04642252520677184+0j),(-0.000989820396435134+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.046396465316988454+0j),(-0.0010086414649584797+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04636994622077896+0j),(-0.0010250859104201308+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04634303122353+0j),(-0.0010390455785817762+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04631578634314905+0j),(-0.0010504203165720492+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04628828008869614+0j),(-0.0010591189695783587+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04626058320949583+0j),(-0.001065060651097799+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04623276841138437+0j),(-0.0010681759964903726+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04620491004294239+0j),(-0.0010684082143577135+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.046177083756703055+0j),(-0.001065713956894087+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.046149366149724515+0j),(-0.0010600640342431585+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04612183438740352+0j),(-0.001051443987118089+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04609456581409839+0j),(-0.0010398545271730162+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.046067637553929154+0j),(-0.0010253118509720783+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04604112610500058+0j),(-0.0010078478311187217+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0460151069302195+0j),(-0.000987510086693185+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.045989654047831424+0j),(-0.0009643619343924036+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04596483962476877+0j),(-0.0009384822215022059+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04594073357587219+0j),(-0.0009099650419360963+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.045917403172009257+0j),(-0.0008789193369591961+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04589491266006508+0j),(-0.0008454683828097667+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04587332289771174+0j),(-0.0008097491681776049+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.045852691005775624+0j),(-0.0007719116653535498+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.045833070040910084+0j),(-0.0007321179997876436+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.045814508691145096+0j),(-0.00069054152375112+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04579705099672467+0j),(-0.0006473658007593781+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04578073609845731+0j),(-0.0006027835083525864+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.045765598015595196+0j),(-0.0005569952677232503+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04575166545502594+0j),(-0.0005102084095044035+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.045738961653308687+0j),(-0.0004626356857695361+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04572750425281623+0j),(-0.0004144939389279563+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.045717305212959934+0j),(-0.00036600273871357033+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04570837075717764+0j),(-0.000317382998849593+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04570070135605969+0j),(-0.00026885558521659526+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.045694291746679154+0j),(-0.00022063992744935374+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04568913098788222+0j),(-0.00017295264583739784+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04568520255098832+0j),(-0.00012600620520070995+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04568248444504974+0j),(-8.000760705693247e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.045680949375533034+0j),(-3.515713089464971e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0456805649350105+0j),(8.352865279813726e-06+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04568129382419603+0j),(5.033907573833455e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04568309410142683+0j),(9.062830070158455e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04568591945848569+0j),(0.00012905841545641678+0j),,,,,,,(2.037492408144757e-06+0j)
