,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4566351515761403+0j),(-0.0027127896783415467+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.456406194779894+0j),(-0.0026964964799160492+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.45617872635342654+0j),(-0.002677481033815316+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4559529752431616+0j),(-0.00265575459270574+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.45572916932064217+0j),(-0.0026313313999881795+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.45550753513038134+0j),(-0.002604228692191663+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.45528829763768713+0j),(-0.002574466697178217+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4550716799768171+0j),(-0.0025420686281492633+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4548579031998156+0j),(-0.0025070606734514016+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4546471860263873+0j),(-0.0024694719821862507+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.45443974459516007+0j),(-0.0024293346456357562+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.45423579221669025+0j),(-0.0023866836745213465+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4540355391285586+0j),(-0.002341556972121884+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4538391922529063+0j),(-0.0022939953032817774+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4536469549567543+0j),(-0.002244042259347256+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4534590268154484+0j),(-0.002191744219075005+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.45327560337956674+0j),(-0.0021371503055634153+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4530968759456232+0j),(-0.0020803123392630195+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4529230313308938+0j),(-0.002021284787128402+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4527542516526878+0j),(-0.0019601247079799058+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4525907141123829+0j),(-0.0018968916941490448+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4524325907845298+0j),(-0.0018316478094869803+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.45228004841133235+0j),(-0.00176445752382103+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.45213324820279766+0j),(-0.001695387643949367+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4519923456428448+0j),(-0.0016245072412691252+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4518574903016506+0j),(-0.0015518875761382771+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.45172882565450284+0j),(-0.0014776020190763576+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.45160648890742394+0j),(-0.0014017259689136923+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.45149061082981723+0j),(-0.0013243367680034355+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4513813155943782+0j),(-0.0012455136146149737+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.45127872062450236+0j),(-0.0011653374726313212+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.45118293644941215+0j),(-0.0010838909786772498+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4510940665672148+0j),(-0.0010012583468085846+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.45101220731608943+0j),(-0.0009175252708966031+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.45093744775379274+0j),(-0.0008327788248450358+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4508698695456599+0j),(-0.0007471073607801356+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.45080954686126484+0j),(-0.0006606004053575878+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.45075654627989414+0j),(-0.00057334855433256+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.45071092670497187+0j),(-0.000485443365541706+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.45067273928756557+0j),(-0.0003969772504485901+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4506420273590859+0j),(-0.0003080433644059094+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.4506188263732829+0j),(-0.00021873549578981495+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4506031638576267+0j),(-0.00012914795416347677+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4505950593741479+0j),(-3.937545762845132e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.45059452448979886+0j),(5.048698047649294e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4506015627563847+0j),(0.0001403441653682155+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4506161697000986+0j),(0.00023010083494208773+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4506383328206822+0j),(0.000319661774062834+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.45066803160021796+0j),(0.00040893192886079147+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4507052375215478+0j),(0.0004978165208710129+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4507499140962976+0j),(0.000586221160852803+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4508020169024738+0j),(0.0006740519621275811+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.450861493631584+0j),(0.0007612156532735999+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.450928284145222+0j),(0.0008476196900168452+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.4510023205410418+0j),(0.0009331723661585297+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4510835272280324+0j),(0.0010177829233808738+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.45117182101099335+0j),(0.0011013616597743553+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.45126711118409574+0j),(0.0011838200369313876+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.4513692996334019+0j),(0.0012650707854532644+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.45147828094820264+0j),(0.001345028008719477+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.45159394254102153+0j),(0.0014236072847708709+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.451716164776119+0j),(0.0015007257661606634+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.45184482110631957+0j),(0.0015763022776302347+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.45197977821797314+0j),(0.0016502574114695566+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4521208961838499+0j),(0.0017225136204254221+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.45226802862375515+0j),(0.0017929953080240207+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.45242102287264213+0j),(0.0018616289161779908+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4525797201559875+0j),(0.0019283430099519428+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.452743955772186+0j),(0.0019930683593644277+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4529135592817082+0j),(0.0020557380181084346+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.45308835470275843+0j),(0.0021162873990769595+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4532681607131574+0j),(0.0021746543465846536+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4534527908581673+0j),(0.002230779205181174+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.45364205376396877+0j),(0.0022846048849568304+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.45383575335648924+0j),(0.0023360769232460663+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4540336890852746+0j),(0.0023851435426394036+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4542356561520913+0j),(0.00243175570521994+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.45444144574393636+0j),(0.0024758671629458292+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.45465084527012667+0j),(0.0025174345041057175+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.45486363860313533+0j),(0.002556417195779952+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4550796063228356+0j),(0.0025927776222460786+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4552985259638062+0j),(0.002626481119273312+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.45552017226535235+0j),(0.002657496004256667+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4557443174238881+0j),(0.0026857936021475863+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.45597073134732524+0j),(0.002711348267144414+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4561991819111092+0j),(0.002734137400112509+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.456429435215542+0j),(0.0027541414617101787+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.45666125584402883+0j),(0.002771343981203823+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.45689440712188495+0j),(0.0027857315609621605+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.45712865137533926+0j),(0.0027972938766263017+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.45736375019036857+0j),(0.0028060236729600643+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4575994646710003+0j),(0.0028119167553918925+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.45783555569672185+0j),(0.0028149719772671113+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.45807178417863365+0j),(0.002815191222837429+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.45830791131399207+0j),(0.0028125793860220567+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.45854369883878376+0j),(0.0028071443449828558+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.45877890927798337+0j),(0.0027988969325649254+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4590133061931472+0j),(0.002787850902662175+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.45924665442700263+0j),(0.002774022892577265+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.45947872034470083+0j),(0.0027574323814548015+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.45970927207140283+0j),(0.002738101644877091+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.45993807972588086+0j),(0.0027160557057234673+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4601649156498253+0j),(0.002691322281407018+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.46038955463255893+0j),(0.0026639317276171927+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.4606117741308652+0j),(0.0026339169787146332+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4608313544836609+0j),(0.002601313484946337+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4610480791212509+0j),(0.0025661591466776042+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.461261734768923+0j),(0.0025284942458773923+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.46147211164466617+0j),(0.0024883613751508073+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.46167900365081926+0j),(0.0024458053647024823+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.46188220855949924+0j),(0.0024008732077606967+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4620815281917116+0j),(0.0023536139852438948+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.46227676859013356+0j),(0.0023040787909111723+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4624677401856965+0j),(0.002252320659122722+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4626542579583572+0j),(0.0021983944991465915+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.46283614159294034+0j),(0.0021423570439154153+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4630132156316077+0j),(0.002084266821206691+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4631853096246928+0j),(0.002024184143697834+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.4633522582812547+0j),(0.0019621711122453046+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.46351390162100453+0j),(0.001898291645180928+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4636700851305665+0j),(0.001832611551910721+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4638206599280918+0j),(0.0017651986575382573+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4639654829406123+0j),(0.0016961229805629685+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.46410441709860834+0j),(0.0016254569637163714+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.46423733155196484+0j),(0.0015532757507073077+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4643641019104144+0j),(0.0014796574905846444+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4644846105094214+0j),(0.0014046836371462083+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.46459874669905127+0j),(0.001328439194987478+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4647064071486977+0j),(0.001251012849816869+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4648074961549946+0j),(0.0011724969137251059+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.46490192593464624+0j),(0.0010929870220032375+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4649896168795292+0j),(0.001012581541041142+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4650704977496827+0j),(0.0009313806864543261+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4651445057818163+0j),(0.0008494854000754805+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4652115866970405+0j),(0.00076699608141525+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4652716946008748+0j),(0.0006840112998568375+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.46532479177944364+0j),(0.0006006266188157665+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.46537084840591314+0j),(0.0005169336415377625+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.4654098421787743+0j),(0.00043301934787843264+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.46544175791744835+0j),(0.0003489657447352342+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.46546658714086764+0j),(0.00026484981157749596+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.46548432765192155+0j),(0.00018074369408029319+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.46549498314611765+0j),(9.671508509971572e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.465498562857627+0j),(1.2827730883933373e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4654950812509441+0j),(-7.085799268440625e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4654845577621967+0j),(-0.0001542844781089255+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.46546701659089856+0j),(-0.00023739629118650285+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.46544248654063114+0j),(-0.0003201396049756642+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4654110009056211+0j),(-0.000402461676677965+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4653725973992676+0j),(-0.0004843103752444581+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4653273181201845+0j),(-0.0005656337635079731+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4652752095511031+0j),(-0.0006463797362232143+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.46521632258592016+0j),(-0.0007264957141010689+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.46515071258019486+0j),(-0.0008059283933230865+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4650784394204505+0j),(-0.0008846235497618948+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4649995676077104+0j),(-0.0009625258969419979+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.46491416635079374+0j),(-0.0010395789964661307+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.46482230966502686+0j),(-0.0011157252191009539+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.46472407647220637+0j),(-0.00119090575393703+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4646195506979156+0j),(-0.001265060662057967+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.46450882136263716+0j),(-0.0013381289700766454+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4643919826635419+0j),(-0.0014100487978634753+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4642691340443467+0j),(-0.00148075751395398+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.464140380251204+0j),(-0.0015501919116123791+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4640058313731832+0j),(-0.00161828839843071+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4638656028664879+0j),(-0.0016849831926841984+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4637198155620948+0j),(-0.001750212520403958+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4635685956569634+0j),(-0.0018139128081728897+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.463412074689338+0j),(-0.00187602086787185+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4632503894989233+0j),(-0.0019364740708640005+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.4630836821729413+0j),(-0.001995210508890543+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.462912099979318+0j),(-0.0020521691385900266+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.46273579528818903+0j),(-0.002107289914190499+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4625549254822804+0j),(-0.0021605139188449187+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.46236965285633086+0j),(-0.0022117834933178433+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4621801445061794+0j),(-0.002261042352593922+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.46198657220857414+0j),(-0.0023082356894695913+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.46178911229260505+0j),(-0.002353310269726027+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.4615879455033385+0j),(-0.002396214522014845+0j),,,,,,,(2.0375026122263896e-06+0j)
