,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.8895791485402877+0j),(0.0029900103964042835+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.8896605631571269+0j),(0.0031013622160679178+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8897449368243162+0j),(0.0032094594683081076+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8898321801824185+0j),(0.0033141845407139276+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8899222007540275+0j),(0.0034154238106497833+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8900149030532157+0j),(0.003513067782105475+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8901101886985846+0j),(0.003607011216357634+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8902079565297566+0j),(0.003697153256235527+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8903081027271305+0j),(0.003783397543793694+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8904105209347148+0j),(0.003865652331204099+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8905151023858605+0j),(0.003943830584691017+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8906217360316993+0j),(0.004017850081342284+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8907303086720948+0j),(0.004087633498641636+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.890840705088909+0j),(0.004153108496578112+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8909528081813798+0j),(0.004214207792199766+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8910664991034072+0j),(0.004270869226490714+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8911816574025353+0j),(0.004323035823462594+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.891298161160424+0j),(0.0043706558413633785+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8914158871345923+0j),(0.004413682815919036+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8915347109012218+0j),(0.004452075595535827+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8916545069987972+0j),(0.0044857983684038405+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8917751490723708+0j),(0.004514820681455386+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8918965100182245+0j),(0.004539117451144717+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8920184621287152+0j),(0.004558668966028945+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8921408772370769+0j),(0.004573460881143536+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8922636268619607+0j),(0.004583484204179276+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8923865823514928+0j),(0.004588735273481594+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8925096150266275+0j),(0.00458921572790741+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8926325963235794+0j),(0.004584932468588915+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8927553979351167+0j),(0.004575897612668556+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8928778919504967+0j),(0.004562128439084769+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8929999509938352+0j),(0.004543647326503451+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8931214483606984+0j),(0.004520481683506491+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8932422581527066+0j),(0.004492663871165736+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8933622554099521+0j),(0.004460231118148405+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8934813162410258+0j),(0.0044232254285192715+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8935993179504635+0j),(0.0043816934824252385+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8937161391634202+0j),(0.0043356865298710195+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.893831659947389+0j),(0.004285260277820604+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8939457619307902+0j),(0.004230474770889385+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8940583284182576+0j),(0.0041713942659295875+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.894169244502467+0j),(0.004108087100860447+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8942783971723552+0j),(0.004040625558162116+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8943856754175915+0j),(0.003969085723553072+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8944909703291837+0j),(0.003893547340532436+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8945941751961152+0j),(0.003814093661747039+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.894695185597956+0j),(0.0037308112986605604+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8947938994934249+0j),(0.0036437900720369155+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.894890217304997+0j),(0.003553122867987904+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8949840419998402+0j),(0.003458905509620301+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.895075279167821+0j),(0.003361236668178678+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8951638370985289+0j),(0.0032602178790950343+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8952496268627694+0j),(0.003155953857346004+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8953325624106937+0j),(0.003048553415764122+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8954125607070245+0j),(0.002938131298011469+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8954895419355685+0j),(0.002824811483753626+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8955634298255299+0j),(0.002708732916378861+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8956341521756574+0j),(0.0025900584467102093+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.895701641656742+0j),(0.0024689865318330536+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8957658369227718+0j),(0.0023457624264391005+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.8958266839260719+0j),(0.002220682119264867+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8958841371441864+0j),(0.0020940818514932893+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.8959381603159273+0j),(0.0019663121979104736+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.8959887263856258+0j),(0.001837705265841755+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.896035816643989+0j),(0.0017085479164088405+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8960794193374948+0j),(0.0015790691296214637+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8961195281217135+0j),(0.0014494410648497873+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.8961561406517324+0j),(0.0013197881679289658+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.8961892574493882+0j),(0.0011901985919266932+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.8962188810646152+0j),(0.0010607345882015908+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.8962450154876902+0j),(0.000931440721855887+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.8962676657539648+0j),(0.0008023499310722823+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.8962868376885992+0j),(0.0006734878504948983+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.8963025377507322+0j),(0.0005448758618762759+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.8963147729479592+0j),(0.00041653325763280844+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.8963235508010795+0j),(0.0002884788050131305+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.8963288793456801+0j),(0.0001607319141155274+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.8963307671617565+0j),(3.3313548924055005e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.8963292234256972+0j),(-9.375302545412971e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.8963242579810251+0j),(-0.00022044159858215955+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.8963158814256359+0j),(-0.0003467224357987577+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.8963041052140457+0j),(-0.00047256174384475763+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.8962889417735548+0j),(-0.0005979211732763724+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.896270404633297+0j),(-0.0007227573604915083+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.896248508564949+0j),(-0.0008470215208919934+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.8962232697334738+0j),(-0.0009706591115316351+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.8961947058557201+0j),(-0.0010936095860406582+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.8961628363640622+0j),(-0.001215806265844068+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.8961276825716562+0j),(-0.0013371763488866956+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.8960892678354202+0j),(-0.0014576410698404526+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.8960476177126148+0j),(-0.0015771160145297623+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.8960027601070112+0j),(-0.0016955115775596822+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.8959547254011231+0j),(-0.0018127335382852978+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.8959035465717944+0j),(-0.0019286837191230242+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.8958492592874894+0j),(-0.0020432606841460682+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.8957919019867662+0j),(-0.0021563604360979806+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.8957315159385503+0j),(-0.0022678770689359504+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.8956681452859909+0j),(-0.0023777033327958066+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.8956018370760906+0j),(-0.002485731124186009+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.8955326412763166+0j),(-0.002591851961078515+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.8954606107789295+0j),(-0.0026959574188467356+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.8953858013949901+0j),(-0.0027979394597352617+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.8953082718407207+0j),(-0.002897690670362098+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.8952280837180722+0j),(-0.0029951044540376132+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.8951453014903992+0j),(-0.0030900752010235917+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.8950599924536898+0j),(-0.0031824984480838007+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.894972226703561+0j),(-0.0032722710330885477+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.8948820770981083+0j),(-0.0033592912476182444+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.8947896192166466+0j),(-0.003443458989026894+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.8946949313143535+0j),(-0.0035246759126138245+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.8945980942728008+0j),(-0.003602845584094962+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.894499191546372+0j),(-0.0036778736323026325+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.8943983091045614+0j),(-0.003749667901889594+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.8942955353701599+0j),(-0.0038181386057248995+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.8941909611533398+0j),(-0.0038831984766195347+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.8940846795816618+0j),(-0.003944762917993589+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.8939767860260389+0j),(-0.004002750153085783+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.8938673780227002+0j),(-0.004057081372304806+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.893756555191212+0j),(-0.00410768087832634+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.893644419148623+0j),(-0.004154476228548433+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.8935310734198069+0j),(-0.004197398374529232+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.8934166233440901+0j),(-0.004236381798043938+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8933011759782608+0j),(-0.00427136464341194+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.8931848399960648+0j),(-0.004302288845760008+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.8930677255843006+0j),(-0.004329100254902233+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.892949944335637+0j),(-0.004351748754532931+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.8928316091382851+0j),(-0.004370188376443836+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.8927128340626581+0j),(-0.004384377409492329+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.8925937342451693+0j),(-0.004394278503062734+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.8924744257693148+0j),(-0.004399858764777639+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.8923550255442049+0j),(-0.004401089852231235+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.8922356511807029+0j),(-0.004397948058531559+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.8921164208653448+0j),(-0.004390414391453018+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.8919974532322112+0j),(-0.004378474646015195+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.8918788672329334+0j),(-0.004362119470318453+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.8917607820050194+0j),(-0.004341344424480947+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.891643316738682+0j),(-0.004316150032535911+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.891526590542367+0j),(-0.004286541827162207+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.8914107223071726+0j),(-0.004252530387134972+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.8912958305703554+0j),(-0.004214131367397132+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.891182033378132+0j),(-0.004171365521666462+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.8910694481479667+0j),(-0.004124258717506392+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.8909581915305593+0j),(-0.004072841943802597+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.8908483792717329+0j),(-0.004017151310600803+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.8907401260744297+0j),(-0.003957228041274742+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.8906335454610221+0j),(-0.00389311845700679+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.8905287496361453+0j),(-0.0038248739535769027+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.8904258493502606+0j),(-0.003752550970468709+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.8903249537641552+0j),(-0.003676210952314868+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.8902261703145826+0j),(-0.0035959203027166532+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.8901296045812547+0j),(-0.003511750330485651+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.8900353601553828+0j),(-0.003423777188368283+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.8899435385099703+0j),(-0.0033320818043263683+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8898542388720592+0j),(-0.003236749805459415+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.889767558097129+0j),(-0.00313787143466662+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.8896835905458348+0j),(-0.003035541460158654+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.889602427963284+0j),(-0.0029298590779411934+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.8895241593610351+0j),(-0.0028209278074038373+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8894488709020018+0j),(-0.002708855380159514+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8893766457884477+0j),(-0.002593753622290646+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8893075641532396+0j),(-0.0024757383301693874+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8892417029545359+0j),(-0.002354929140029876+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8891791358740732+0j),(-0.002231449391480782+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8891199332192145+0j),(-0.0021054259851565867+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8890641618289119+0j),(-0.001976989234715843+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8890118849837345+0j),(-0.0018462727134039+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8889631623201022+0j),(-0.0017134130954069029+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.888918049748868+0j),(-0.0015785499922325388+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8888765993783756+0j),(-0.0014418257843611829+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8888388594421182+0j),(-0.0013033854484192872+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8888048742311139+0j),(-0.001163376380134247+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8887746840311097+0j),(-0.001021948213337252+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8887483250647161+0j),(-0.0008792526352873083+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8887258294385701+0j),(-0.0007354431985958244+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8887072250956087+0j),(-0.0005906751300371072+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.88869253577254+0j),(-0.0004451051365354736+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8886817809625785+0j),(-0.0002988912086245131+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8886749758835112+0j),(-0.00015219242167864794+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.888672131451152+0j),(-5.16873522102303e-06+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8886732542582277+0j),(0.00014201920938484416+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8886783465587406+0j),(0.0002892102925490809+0j),,,,,,,(2.0375066938590426e-06+0j)
