,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04606829301743265+0j),(-0.0006716808276702762+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04591262733085891+0j),(-0.0006645685361961882+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04575869684032323+0j),(-0.0006567702408516639+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.045606660550775655+0j),(-0.0006482909227047392+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0454566762165986+0j),(-0.0006391363448223053+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.045308900159635034+0j),(-0.0006293130527210857+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04516348708727432+0j),(-0.000618828373431518+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.045020589910911527+0j),(-0.0006076904132285416+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04488035956508441+0j),(-0.0005959080540823147+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04474294482758085+0j),(-0.0005834909488778396+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04460849214079663+0j),(-0.0005704495154472494+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04447714543461624+0j),(-0.00055679492945359+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04434904595108019+0j),(-0.0005425391161610147+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.044224332071093+0j),(-0.0005276947411228771+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04410313914342123+0j),(-0.0005122751998165116+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.043985599316223076+0j),(-0.0004962946062516916+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04387184137134539+0j),(-0.00047976778057819987+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04376199056161809+0j),(-0.00046271023571683274+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04365616845137049+0j),(-0.00044513816303772653+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.043554492760388364+0j),(-0.0004270684171093446+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.043457077211524954+0j),(-0.00040851849954155896+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0433640313821745+0j),(-0.0003895065419462586+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.043275460559810346+0j),(-0.00037005128803906817+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.043191465601784516+0j),(-0.00035017207490631655+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04311214279958076+0j),(-0.0003298888134617896+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04303758374770598+0j),(-0.00030922196811828566+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.042967875217399885+0j),(-0.000288192535699756+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04290309903533654+0j),(-0.000266822023620369+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04284333196748485+0j),(-0.00024513242735742377+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04278864560828971+0j),(-0.0002231462072458751+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04273910627532766+0j),(-0.00020088626462284385+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.042694774909585134+0j),(-0.00017837591735110012+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04265570698150017+0j),(-0.00015563887475129399+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0426219524029016+0j),(-0.0001326992119732552+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04259355544497289+0j),(-0.00010958134383720076+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.042570554662359886+0j),(-8.630999817638347e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04255298282353469+0j),(-6.291018871300073e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04254086684752078+0j),(-3.9407187499887406e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04253422774707636+0j),(-1.5826496960645647e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.042533080578425475+0j),(7.806178438928834e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04253743439761873+0j),(3.1464960854827604e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04254729222359791+0j),(5.512382803106887e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04256265100803088+0j),(7.875664253511638e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04258350161197537+0j),(0.0001023371812294897+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.042609828789423036+0j),(0.00012583916494702193+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.042641611177767165+0j),(0.0001492362883379593+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0426788212952305+0j),(0.00017250224985775316+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04272142554528253+0j),(0.0001956107818655699+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04276938422806824+0j),(0.00021853568080511455+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.042822651558864694+0j),(0.00024125083744116858+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04288117569357568+0j),(0.0002637302671277457+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.042944898761268835+0j),(0.00028594814008691007+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.043013756903756+0j),(0.00030787881168119153+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.043087680322214064+0j),(0.0003294968526675802+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04316659333084089+0j),(0.0003507770794274208+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04325041441754136+0j),(0.000371694584174694+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04333905631163965+0j),(0.0003922247651556053+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0434324260586191+0j),(0.00041234335686585915+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.043530425101898494+0j),(0.00043202646032954836+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.043632949371667+0j),(0.00045125057350647635+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04373988938081901+0j),(0.0004699926219251194+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04385113032805732+0j),(0.0004882299896788282+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.043966552208271094+0j),(0.0005059405509771929+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04408602993034939+0j),(0.0005231027025184784+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.044209433442663114+0j),(0.0005396953970505078+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.044336627866551424+0j),(0.0005556981786284506+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04446747363817231+0j),(0.0005710912192681504+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04460182665875625+0j),(0.0005858553545383573+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.044739538452802236+0j),(0.0005999721162540797+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04488045633380596+0j),(0.0006134237645474503+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.045024423577739885+0j),(0.0006261933224454494+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.045171279604930226+0j),(0.0006382646134829699+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04532086017098705+0j),(0.0006496223019292505+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04547299756739302+0j),(0.0006602519356049455+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.045627520832372204+0j),(0.0006701399914514278+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04578425597270701+0j),(0.0006792739240875368+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04594302619722599+0j),(0.0006876422175970232+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04610365216273746+0j),(0.000695234440748428+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04626595223322081+0j),(0.0007020413057592944+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.046429742753096075+0j),(0.000708054730573249+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0465948383353615+0j),(0.00071326790441323+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.046761052165301256+0j),(0.0007176753560974356+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.046928196320305385+0j),(0.0007212730242500339+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04709608210609079+0j),(0.0007240583281039542+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04726452040925078+0j),(0.000726030237085274+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04743332206557293+0j),(0.0007271893368076529+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04760229824294773+0j),(0.0007275378885266305+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04777126083694023+0j),(0.0007270798785625454+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04794002287623403+0j),(0.0007258210537721343+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04810839893422071+0j),(0.0007237689389194819+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04827620554204713+0j),(0.0007209328318607167+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04844326159753553+0j),(0.0007173237728952522+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04860938876364261+0j),(0.0007129544854981875+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04877441184962461+0j),(0.0007078392869332862+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04893815916791858+0j),(0.0007019939688866764+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04910046285999731+0j),(0.0006954356501200923+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04926115918514059+0j),(0.0006881826050272475+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.049420088767165395+0j),(0.0006802540736669636+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.049577096795604+0j),(0.0006716700601300376+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.049732033179496905+0j),(0.000662451126816583+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04988475265373937+0j),(0.0006526181922771305+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05003511483963826+0j),(0.0006421923397213725+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05018298426286219+0j),(0.0006311946422254388+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05032823033320434+0j),(0.0006196460092341682+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05047072729145982+0j),(0.0006075670573480771+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05061035412923051+0j),(0.0005949780067868548+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05074699448762375+0j),(0.0005818986034786843+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.050880536540662734+0j),(0.0005683480655365406+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.051010872868835995+0j),(0.0005543450519981677+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.051137900327650136+0j),(0.0005399076511281283+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05126151991538849+0j),(0.0005250533852826381+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05138163664357265+0j),(0.0005097992292716712+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.051498159412921914+0j),(0.0004941616392631118+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.051611000896947715+0j),(0.00047815658950716203+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.051720077434721345+0j),(0.00046179961446576255+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.051825308933830166+0j),(0.0004451058542729965+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05192661878409717+0j),(0.0004280901017987094+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.052023933782273594+0j),(0.0004107668499177336+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05211718406762522+0j),(0.00039315033788846513+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05220630306810842+0j),(0.0003752545960104642+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.052291227456665396+0j),(0.0003570934879582002+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05237189711704975+0j),(0.00033868075037789773+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.052448255118515814+0j),(0.0003200300294894183+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.052520247698659255+0j),(0.00030115491455834543+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05258782425367603+0j),(0.0002820689681992651+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.052650937335306534+0j),(0.0002627857535440742+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.052709542653745806+0j),(0.00024331885836228082+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05276359908582499+0j),(0.000223681916257973+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05281306868780144+0j),(0.00020388862509295233+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05285791671213111+0j),(0.0001839527628004029+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05289811162763641+0j),(0.0001638882007608989+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05293362514252215+0j),(0.00014370891491393572+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.052964432229733016+0j),(0.0001234289947752686+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05299051115418402+0j),(0.00010306265052452351+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05301184350143358+0j),(8.262421831938724e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.053028414207403465+0j),(6.212816398313311e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.053040211588783186+0j),(4.158908520205054e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05304722737378664+0j),(2.1021712358573365e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.053049456732957176+0j),(4.4090811506063945e-07+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05304689830974254+0j),(-2.01383341473823e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.053039554250584084+0j),(-4.0700892941072205e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05302743023428575+0j),(-6.12315222509447e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05301053550044647+0j),(-8.171485600619239e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.052988882876755745+0j),(-0.00010213541337885628+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05296248880496707+0j),(-0.00012247760485218257+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05293137336537546+0j),(-0.00014272573900950684+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05289556029963682+0j),(-0.00016286403000192104+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05285507703177479+0j),(-0.00018287660565964464+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05280995468722897+0j),(-0.00020274751621837222+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05276022810980398+0j),(-0.00022246074363773628+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05270593587638395+0j),(-0.00024200021149420694+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05264712030927998+0j),(-0.00026134979543554016+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05258382748608112+0j),(-0.0002804933341881734+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.052516107246880696+0j),(-0.00029941464111258513+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05244401319875094+0j),(-0.00031809751630481063+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05236760271733855+0j),(-0.00033652575924489504+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05228693694545382+0j),(-0.0003546831819950446+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05220208078852487+0j),(-0.0003725536229516098+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0521131029067877+0j),(-0.0003901209611557861+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.052020075704081445+0j),(-0.00040736913116799154+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05192307531311691+0j),(-0.00042428213851026587+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05182218157708672+0j),(-0.0004408440756798591+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05171747802748311+0j),(-0.0004570391387351771+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05160905185799101+0j),(-0.0004728516444526046+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05149699389432415+0j),(-0.0004882660480495271+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05138139855987307+0j),(-0.0005032669614650146+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05126236383703723+0j),(-0.0005178391721850517+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05113999122411667+0j),(-0.0005319676625944424+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.051014385687643+0j),(-0.0005456376298321304+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05088565561003639+0j),(-0.0005588345061208518+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05075391273248217+0j),(-0.0005715439795363434+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.050619272092929816+0j),(-0.0005837520151752058+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05048185195912627+0j),(-0.0005954448766746814+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05034177375660868+0j),(-0.0006066091480317648+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.050199161991593605+0j),(-0.0006172317556634999+0j),,,,,,,(2.037492408144757e-06+0j)
