,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2936732876743941+0j),(-0.0022276710585039665+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.293249263727687+0j),(-0.0022262195588153653+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2928257273987752+0j),(-0.002222554073576101+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2924030988704309+0j),(-0.002216672524779201+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.29198179849666944+0j),(-0.002208575161208418+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2915622463598221+0j),(-0.0021982645746678464+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2911448618248368+0j),(-0.002185745712998293+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2907300630914191+0j),(-0.0021710258898529665+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.29031826674463224+0j),(-0.0021541147912107765+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.28990988730457384+0j),(-0.0021350244786117723+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2895053367757517+0j),(-0.0021137693891048804+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.289105024196787+0j),(-0.0020903663319036237+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.28870935519106466+0j),(-0.002064834481751246+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2883187315189561+0j),(-0.0020371953690018862+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.28793355063223747+0j),(-0.0020074728664295945+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.28755420523132036+0j),(-0.0019756931727822774+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2871810828259112+0j),(-0.0019418847931025097+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2868145652997115+0j),(-0.0019060785158418777+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.286455028479762+0j),(-0.0018683073868004932+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2861028417110298+0j),(-0.0018286066799276927+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.28575836743683186+0j),(-0.001787013865024673+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2854219607856772+0j),(-0.001743568572394104+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2850939691651009+0j),(-0.0016983125544859333+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2847747318630561+0j),(-0.001651289644592982+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2844645796574195+0j),(-0.0016025457126539091+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2841638344341491+0j),(-0.001552128618225021+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2838728088146293+0j),(-0.0015000881606864267+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2835918057927187+0j),(-0.001446476026751697+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2833211183820063+0j),(-0.0013913457353537158+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2830610292737662+0j),(-0.0013347525799831243+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.28281181050608645+0j),(-0.0012767535685590662+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.28257372314463186+0j),(-0.00121740736091519+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2823470169754862+0j),(-0.0011567742039871685+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.28213193021049987+0j),(-0.0010949158647909705+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2819286892055535+0j),(-0.0010318955612839613+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.28173750819213084+0j),(-0.0009677778912038767+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.28155858902257486+0j),(-0.000902628758983169+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2813921209293818+0j),(-0.0008365153008390651+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.28123828029887094+0j),(-0.00076950580814184+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2810972304595447+0j),(-0.0007016696491660089+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.28096912148543796+0j),(-0.000633077189331566+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2808540900147307+0j),(-0.0005637997100441638+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2807522590838798+0j),(-0.000493909326244957+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.28066373797750427+0j),(-0.0004234789027826886+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2805886220942361+0j),(-0.0003525819697220882+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.28052699282872773+0j),(-0.0002812926367038902+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2804789174699848+0j),(-0.00020968550647324185+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2804444491161704+0j),(-0.00013783558769432146+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2804236266060048+0j),(-6.58182071698328e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2804164744668636+0j),(6.291078415038529e-06+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2804230028796507+0j),(7.841657110405173e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.28044320766050346+0j),(0.00015048252051611772+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.28047707025936264+0j),(0.0002224132128052969+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2805245577754174+0j),(0.0002941330596134781+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2805856229894119+0j),(0.000365566686894585+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2806602044127784+0j),(0.0004366390234893465+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.28074822635353636+0j),(0.0005072753893299673+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2808495989988778+0j),(0.0005774015831544858+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2809642185143333+0j),(0.0006469439696112653+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.28109196715939244+0j),(0.0007158295656347785+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.28123271341942746+0j),(0.0007839861259748599+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2813863121537502+0j),(0.0008513422277626755+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.28155260475960825+0j),(0.000917827353997837+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2817314193519041+0j),(0.0009833719758425698+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.28192257095840034+0j),(0.001047907633610316+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.28212586173015275+0j),(0.0011113670163379228+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.28234108116689255+0j),(0.0011736840398323695+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.28256800635705814+0j),(0.0012347939230849374+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.28280640223215586+0j),(0.0012946332629479214+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2830560218351109+0j),(0.0013531401069712306+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2833166066022497+0j),(0.0014102540242985704+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2835878866585367+0j),(0.0014659161745255638+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2838695811256689+0j),(0.0015200693744247666+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2841613984426162+0j),(0.0015726581624452983+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.28446303669817485+0j),(0.001623628860897839+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2847741839750882+0j),(0.0016729296357387564+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2850945187052704+0j),(0.0017205105538702521+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2854237100356562+0j),(0.0017663236378768425+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2857614182041805+0j),(0.0018103229181218377+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.28610729492538134+0j),(0.0018524644821309375+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.28646098378510537+0j),(0.0018927065211938523+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2868221206437806+0j),(0.0019310093741184474+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.28719033404771155+0j),(0.00196733556807594+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.28756524564783975+0j),(0.0020016498564795517+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2879464706254001+0j),(0.0020339192538429912+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.28833361812389624+0j),(0.0020641130675694615+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.28872629168680963+0j),(0.0020922029266261175+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.28912408970044495+0j),(0.002118162807063015+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2895266058413125+0j),(0.002141969054340573+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2899334295274378+0j),(0.0021636004024336813+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.29034414637298406+0j),(0.002183037989685171+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.29075833864556944+0j),(0.002200265371386566+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2911755857256552+0j),(0.0022152685290685414+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2915954645673827+0j),(0.0022280358764883604+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2920175501602284+0j),(0.002238558262307101+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.29244141599084883+0j),(0.002246828969454236+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2928666345044914+0j),(0.0022528437111822715+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.29329277756533945+0j),(0.0022566006238201207+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2937194169151675+0j),(0.0022581002562387527+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2941461246296887+0j),(0.0022573455560489044+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.29457247357197036+0j),(0.002254341852556181+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2949980378423114+0j),(0.002249096836504767+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.29542239322397357+0j),(0.0022416205366473417+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.29584511762416826+0j),(0.002231925293185202+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2962657915097103+0j),(0.0022200257281292076+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2966839983367608+0j),(0.00220593871263947+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2970993249740929+0j),(0.00218968333140911+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2975113621193229+0j),(0.002171280844165271+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2979197047075719+0j),(0.002150754644370277+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.29832395231203485+0j),(0.002128130215215484+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2987237095359515+0j),(0.0021034350830135043+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.29911858639549943+0j),(0.002076698768110371+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2995081986931513+0j),(0.0020479527334607097+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2998921683810695+0j),(0.002017230331042383+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3002701239141513+0j),(0.0019845667463401855+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3006417005923883+0j),(0.0019499989412224896+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.30100654089228135+0j),(0.0019135655956970944+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.30136429478712956+0j),(0.0018753070488710065+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.30171462005602234+0j),(0.0018352652389050331+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.30205718258134345+0j),(0.0017934836419623964+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.30239165663467155+0j),(0.0017500072109306911+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3027177251511118+0j),(0.0017048823147497926+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3030350799922207+0j),(0.0016581566788402243+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3033434221977764+0j),(0.0016098793270757845+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3036424622267317+0j),(0.001560100525786852+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.30393192018778026+0j),(0.0015088717302588932+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.30421152606004576+0j),(0.0014562455341141987+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.30448101990446563+0j),(0.0014022756218327794+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3047401520664709+0j),(0.0013470167244756463+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.30498868337055096+0j),(0.0012905245784186029+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3052263853072265+0j),(0.0012328558865909443+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.305453040212825+0j),(0.0011740682813520594+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3056684414422479+0j),(0.0011142202877517907+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.30587239353464996+0j),(0.0010533712855404591+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.30606471237160604+0j),(0.0009915814679647393+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3062452253269471+0j),(0.0009289117951578674+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3064137714070277+0j),(0.0008654239398617657+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3065702013797665+0j),(0.0008011802233539843+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3067143778904362+0j),(0.0007362435398297549+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.30684617556190813+0j),(0.000670677268120345+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3069654810769231+0j),(0.0006045451704917894+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3070721932400134+0j),(0.0005379112793054042+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.30716622301695307+0j),(0.0004708397734415104+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.30724749355007847+0j),(0.0004033948474736766+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3073159401484746+0j),(0.0003356405775081314+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.30737151025282883+0j),(0.0002676407882574614+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3074141633756479+0j),(0.00019945892621557333+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3074438710184475+0j),(0.00013115794370280163+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.30746061656838336+0j),(6.280019806537886e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3074643951775278+0j),(-5.55263050131142e-06+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3074552136285537+0j),(-7.383960009004648e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.30743309019093384+0j),(-0.0001420005459477561+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3073980544718837+0j),(-0.00020997609704149155+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.30735014726617316+0j),(-0.00027770767142103387+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.30728942040863394+0j),(-0.00034513745244848685+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3072159366327216+0j),(-0.0004122083487398127+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3071297694378998+0j),(-0.00047886394121734175+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.30703100296793817+0j),(-0.0005450484210056846+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.30691973190149374+0j),(-0.0006107065220311859+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3067960613556205+0j),(-0.0006757834521310128+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.30666010680214756+0j),(-0.0007402248262700416+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3065119939962171+0j),(-0.0008039766051303342+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3063518589156938+0j),(-0.0008669850419058754+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3061798477096684+0j),(-0.0009291966396298123+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.30599611665388965+0j),(-0.0009905581208068388+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3058008321106768+0j),(-0.001051016410543092+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.30559417049069404+0j),(-0.0011105186337837052+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.30537631821390665+0j),(-0.0011690121267085916+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3051474716670773+0j),(-0.0012264444618231218+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.30490783715528913+0j),(-0.001282763485833941+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.30465763084519226+0j),(-0.0013379173690398617+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.30439707869793464+0j),(-0.0013918546647054204+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.30412641639004395+0j),(-0.0014445243767266973+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.30384588922085237+0j),(-0.0014958760338430591+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3035557520053857+0j),(-0.0015458597686856012+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.30325626895194996+0j),(-0.0015944264000681643+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.30294771352393585+0j),(-0.0016415275171000143+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3026303682856098+0j),(-0.0016871155639093377+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.302304524731869+0j),(-0.0017311439239928717+0j),,,,,,,(2.037500571410063e-06+0j)
