,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.056507023415692643+0j),(0.0007149018934458424+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05652551371497176+0j),(0.0007153876208785416+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0565439758733347+0j),(0.0007127877768915445+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05656232983371381+0j),(0.0007072275588409792+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05658049936678498+0j),(0.0006988707934342115+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05659841315485767+0j),(0.0006879245359587996+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05661600597854968+0j),(0.000674642234031875+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.056633219947940606+0j),(0.0006593239235879827+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0566500056794082+0j),(0.00064231193160764+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05666632328663518+0j),(0.0006239811401958144+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05668214304602627+0j),(0.0006047241344765213+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.056697445625767035+0j),(0.0005849331012336984+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.056712221832250775+0j),(0.0005649814819206116+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05672647190869638+0j),(0.0005452085008640797+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05674020449074242+0j),(0.0005259087313903897+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.056753435361011795+0j),(0.0005073273472942174+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.056766186143749044+0j),(0.0004896603448943972+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.056778483051659445+0j),(0.00047305826247634144+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.056790355756541275+0j),(0.00045763180899932094+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05680183641720991+0j),(0.0004434581134187823+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05681295886992184+0j),(0.00043058674682000444+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.056823757969342185+0j),(0.0004190450688737008+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05683426905999642+0j),(0.00040884273519189594+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.056844527556072943+0j),(0.0003999753723217999+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.056854568608733176+0j),(0.00039242751110118285+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05686442684288253+0j),(0.00038617489880295554+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05687413614854635+0j),(0.0003811863106068085+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05688372951500822+0j),(0.00037742496743730134+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05689323889846527+0j),(0.00037484964922686635+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05690269511607703+0j),(0.00037341557482205507+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05691212776096264+0j),(0.00037307510404498064+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05692156513399967+0j),(0.0003737783044394695+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05693103418926713+0j),(0.0003754734148949944+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05694056049072143+0j),(0.0003781072303059373+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0569501681782525+0j),(0.0003816254252736009+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05695987994168222+0j),(0.000385972830201291+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.056969717001575146+0j),(0.00039109366963691126+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.056979699095957424+0j),(0.00039693177010913987+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05698984447220622+0j),(0.00040343074277426113+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05700016988349464+0j),(0.0004105341447750057+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05701069058926591+0j),(0.00041818562218495797+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.057021420359277666+0j),(0.00042632903668056026+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.057032371480807094+0j),(0.00043490857757245743+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05704355476864606+0j),(0.0004438688604838184+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05705497957754681+0j),(0.0004531550137437498+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05706665381680532+0j),(0.00046271275343517454+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05707858396669331+0j),(0.00047248844797056057+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.057090775096472916+0j),(0.0004824291730469068+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.057103230883750446+0j),(0.0004924827578360304+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.057115953634948875+0j),(0.0005025978232833182+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05712894430670168+0j),(0.0005127238134089337+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05714220252799502+0j),(0.000522811020521588+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05715572662290874+0j),(0.0005328106052607174+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.057169513633831666+0j),(0.0005426746123756044+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05718355934504986+0j),(0.0005523559831272698+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05719785830662971+0j),(0.000561808565161229+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05721240385853919+0j),(0.0005709871206470278+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05722718815497134+0j),(0.0005798473334159411+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05724220218885193+0j),(0.0005883458157541247+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05725743581652996+0j),(0.0005964401154272685+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05727287778266355+0j),(0.0006040887234283768+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.057288515745325855+0j),(0.0006112510828547877+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05730433630136487+0j),(0.0006178875992368354+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05732032501205921+0j),(0.0006239596525616826+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.057336466429116884+0j),(0.0006294296111625333+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05735274412106744+0j),(0.0006342608475781443+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05736914070010101+0j),(0.0006384177564302246+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.057385637849407055+0j),(0.0006418657743177169+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05740221635106602+0j),(0.000644571401687529+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0574188561145451+0j),(0.0006465022266099855+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05743553620584754+0j),(0.0006476269503637787+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05745223487736162+0j),(0.0006479154147194712+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05746892959845292+0j),(0.0006473386308006638+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05748559708683991+0j),(0.0006458688093974851+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05750221334078948+0j),(0.0006434793926078558+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.057518753672166474+0j),(0.0006401450866860936+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05753519274036709+0j),(0.0006358418959855468+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05755150458716421+0j),(0.0006305471578922742+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05756766267248948+0j),(0.0006242395786582398+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05758363991117486+0j),(0.0006168992700553777+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05759940871067468+0j),(0.0006085077867866924+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05761494100978756+0j),(0.0005990481646049994+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05763020831839635+0j),(0.000588504959106189+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05764518175824392+0j),(0.0005768642851796617+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.057659832104762+0j),(0.0005641138571146998+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05767412982997081+0j),(0.0005502430293789152+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0576880451464675+0j),(0.0005352428381018386+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.057701548052522915+0j),(0.0005191060433133917+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05771460837830754+0j),(0.000501827172006538+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.057727195833269525+0j),(0.0004834025621102147+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05773928005469033+0j),(0.00046383040747696155+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.057750830657446385+0j),(0.00044311080401058763+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05776181728500912+0j),(0.00042124579707764325+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05777220966171917+0j),(0.00039823943036626367+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0577819776463759+0j),(0.00037409779637838966+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05779109128718789+0j),(0.00034882908876072695+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0577995208781363+0j),(0.00032244365670045015+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.057807237016808934+0j),(0.0002949540616346215+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.057814210663769794+0j),(0.0002663751365401947+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05782041320353645+0j),(0.00023672404809279844+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05782581650724511+0j),(0.00020602036199877645+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.057830392997091376+0j),(0.0001742861118189513+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05783411571264398+0j),(0.00014154587161357816+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05783695837913683+0j),(0.00010782683274209408+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.057838895477853716+0j),(7.315888514744391e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05783990231872866+0j),(3.75747034414459e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05783995511529298+0j),(1.1098380793246454e-06+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05783903106210679+0j),(-3.6197188135103056e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05783710841481866+0j),(-7.430477803790384e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05783416657300004+0j),(-0.00011316815250993412+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.057830186165901847+0j),(-0.00015273923734906555+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05782514914127644+0j),(-0.00019296654483298212+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.057819038857400064+0j),(-0.00023379505041902843+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05781184017841463+0j),(-0.0002751660653053145+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05780353957308426+0j),(-0.0003170171059245952+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05779412521702817+0j),(-0.00035928176186381285+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05778358709844496+0j),(-0.00040188956420371413+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05777191712728323+0j),(-0.0004447658568603873+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.057759109247735606+0j),(-0.00048783167418190007+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05774515955383775+0j),(-0.0005310036287999924+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05773006640783702+0j),(-0.0005741938145452108+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05771383056085699+0j),(-0.0006173097300758123+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.057696455275223366+0j),(-0.0006602542297052005+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.057677946447634916+0j),(-0.0007029255086871952+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05765831273216225+0j),(-0.0007452171308632396+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.057637565661841965+0j),(-0.0007870181070085506+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.057615719767411595+0j),(-0.0008282130323491704+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05759279269150939+0j),(-0.0008686822914674582+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.057568805296455035+0j),(-0.0009083023380945405+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0575437817635454+0j),(-0.0009469460560495895+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0575177496816567+0j),(-0.0009844832058099775+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05749074012285652+0j),(-0.001020780958917702+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05746278770270584+0j),(-0.0010557045197338885+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.057433930622983825+0j),(-0.001089117831089138+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05740421069469966+0j),(-0.0011208843573364555+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05737367333946602+0j),(-0.0011508679354149363+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.057342367567591174+0j),(-0.0011789336819979042+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05731034593189301+0j),(-0.0012049489198549318+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05727766445879738+0j),(-0.0012287839669966793+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05724438255982779+0j),(-0.0012503128284318983+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.057210562920775296+0j),(-0.0012694141900578848+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05717627136073022+0j),(-0.0012859727008677406+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05714157665835536+0j),(-0.0012998801647761456+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.057106550348828666+0j),(-0.0013110365639398959+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.057071266495299845+0j),(-0.0013193509602635117+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05703580143793771+0j),(-0.001324742286392457+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.057000233523252286+0j),(-0.0013271400445290988+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05696464281604236+0j),(-0.0013264849198968984+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.056929110796133074+0j),(-0.001322729316118856+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05689372004193007+0j),(-0.0013158378156364935+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.056858553902741873+0j),(-0.0013057875677017117+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05682369616177637+0j),(-0.0012925686048827904+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.056789230691697806+0j),(-0.0012761840885871245+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05675524110462503+0j),(-0.0012566504835377244+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05672181039845547+0j),(-0.001233997661003793+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05668902060140505+0j),(-0.0012082689305022043+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05665695241666096+0j),(-0.00117952099978932+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05662568486904654+0j),(-0.0011478238631324818+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05659529495559411+0j),(-0.001113260618111921+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.056565857301911236+0j),(-0.0010759272115133745+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05653744382620603+0j),(-0.001035932115227526+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05651012341280794+0j),(-0.000993395933455791+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05648396159698046+0j),(-0.000948450942925055+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.056459020262771796+0j),(-0.0009012405682266562+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05643535735558831+0j),(-0.0008519187948107088+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05641302661110221+0j),(-0.0008006495225779227+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05639207730202268+0j),(-0.0007476058634112418+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.056372554004165444+0j),(-0.000692969386375271+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.056354496383152125+0j),(-0.0006369293146757455+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05633793900295852+0j),(-0.0005796816788102839+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05632291115740858+0j),(-0.0005214284306532778+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05630943672558225+0j),(-0.0004623765234958516+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.056297534051968974+0j),(-0.0004027369633055723+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.056287215852056094+0j),(-0.00034272383667549654+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.056278489143894855+0j),(-0.00028255332109631767+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05627135520603594+0j),(-0.00022244268330714288+0j),,,,,,,(2.0374944489610836e-06+0j)
