,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0250380645448541+0j),(-0.0004983799134323624+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.025027832396431273+0j),(-0.0004937152396370564+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.025017701467588374+0j),(-0.0004885322961881506+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.025007682377015773+0j),(-0.000482834368004852+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.024997785669707853+0j),(-0.00047662533958065466+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.024988021804628023+0j),(-0.0004699096960808734+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.024978401142360128+0j),(-0.0004626925235822212+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.024968933932763757+0j),(-0.00045497950844958094+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02495963030265127+0j),(-0.00044677693584744616+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.024950500243504373+0j),(-0.00043809168738507805+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02494155359924798+0j),(-0.000428931237896421+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.024932800054099154+0j),(-0.000419303651357396+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.024924249120508796+0j),(-0.00040921757594466834+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.024915910127213677+0j),(-0.0003986822382416488+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02490779220741629+0j),(-0.00038770743659879314+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.024899904287110287+0j),(-0.0003763035336100534+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02489225507357116+0j),(-0.00036448144755196835+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02488485304403395+0j),(-0.00035225264275685376+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.024877706434576097+0j),(-0.00033962911927249974+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.024870823229217093+0j),(-0.0003266234021124023+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02486421114924426+0j),(-0.0003132485300064192+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.024857877642776683+0j),(-0.00029951804347241515+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.024851829874582086+0j),(-0.00028544597213686304+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02484607471616223+0j),(-0.0002710468212870457+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.024840618736122578+0j),(-0.00025633555766190976+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02483546819084163+0j),(-0.00024132759449889318+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.024830629015455116+0j),(-0.00022603877585803195+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02482610681516951+0j),(-0.00021048536024601022+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.024821906856919207+0j),(-0.00019468400356267783+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.024818034061380934+0j),(-0.00017865174139184236+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.024814492995358657+0j),(-0.00016240597065735038+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02481128786455192+0j),(-0.00014596443066427358+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02480842250671997+0j),(-0.00012934518354364684+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0248059003852538+0j),(-0.00011256659411778883+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.024803724583167864+0j),(-9.564730920134792e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.024801897797522905+0j),(-7.860623635097027e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.024800422334291125+0j),(-6.146252207398256e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.024799300103674756+0j),(-4.4235529503057495e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.024798532615888973+0j),(-2.6944815540101846e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02479812097742011+0j),(-9.610107467465292e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02479806588777011+0j),(7.748720981619205e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0247983676366986+0j),(2.5111674108857338e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.024799026101973945+0j),(4.245865929313765e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02480004074764243+0j),(5.9769512360282e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.024801410622818112+0j),(7.702402287967512e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.024803134360992567+0j),(9.420195945641383e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.024805210179869433+0j),(0.0001112830954991526+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0248076358817355+0j),(0.0001282472356648581+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.024810408854381624+0j),(0.00014507424291101864+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.024813526072585405+0j),(0.00016174406610384477+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.024816984100166906+0j),(0.00017823676817632555+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02482077909262903+0j),(0.00019453255485455843+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.024824906800394533+0j),(0.0002106118039859066+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02482936257265244+0j),(0.00022645509551340922+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02483414136182779+0j),(0.0002420432421499198+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02483923772868969+0j),(0.00025735732081341706+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.024844645848113918+0j),(0.0002723787048921335+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02485035951551812+0j),(0.00028708909741429693+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.024856372153988827+0j),(0.0003014705652019372+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.024862676822121416+0j),(0.0003155055740907325+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.024869266222595797+0j),(0.0003291770252972175+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.024876132711512105+0j),(0.0003424682930098786+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02488326830851237+0j),(0.0003553632632701083+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.024890664707715022+0j),(0.0003678463741910175+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02489831328949001+0j),(0.00037990265753492787+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02490620513310232+0j),(0.0003915177816315485+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.024914331030250626+0j),(0.00040267809556632494+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02492268149952583+0j),(0.00041337067449971637+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02493124680181039+0j),(0.0004235833658912391+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02494001695663352+0j),(0.00043330483629560625+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.024948981759489466+0j),(0.00044252461827154254+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.024958130800114862+0j),(0.00045123315679795634+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.024967453481707088+0j),(0.00045942185443047337+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.024976939041048255+0j),(0.000467083114259571+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.024986576569478045+0j),(0.0004742103795591338+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0249963550346344+0j),(0.0004807981688542345+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.025006263302853524+0j),(0.00048684210500549044+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.025016290162090782+0j),(0.0004923389368238098+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.025026424345193816+0j),(0.0004972865517144902+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.025036654553328506+0j),(0.0005016839779227665+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.025046969479331337+0j),(0.0005055313751299164+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02505735783073893+0j),(0.0005088300124385519+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02506780835222962+0j),(0.0005115822331852398+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.025078309847205667+0j),(0.0005137914065138647+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02508885119824911+0j),(0.0005154618662054368+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.025099421386200558+0j),(0.0005165988378494901+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.025110009507638073+0j),(0.0005172083560108999+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02512060479057285+0j),(0.000517297173543145+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.025131196608226155+0j),(0.0005168726655789943+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.025141774490806443+0j),(0.0005159427309583161+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.025152328135263156+0j),(0.0005145156939102075+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.025162847413049923+0j),(0.0005126002086935208+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02517332237598327+0j),(0.0005102051696337039+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02518374326032865+0j),(0.0005073396286050978+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02519410048928317+0j),(0.0005040127215380118+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.025204384674051537+0j),(0.0005002336050230157+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02521458661372849+0j),(0.0004960114035808914+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.025224697294208114+0j),(0.0004913551677010661+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.025234707886338317+0j),(0.0004862738423495371+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0252446097435291+0j),(0.000480776245322776+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.025254394399008326+0j),(0.000474871054584519+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02526405356289899+0j),(0.0004685668035638192+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.025273579119270282+0j),(0.0004618718833082594+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02528296312329182+0j),(0.00045479455036461923+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.025292197798597378+0j),(0.00044734293928718816+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.025301275534942654+0j),(0.00043952507873860425+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02531018888622122+0j),(0.00043134891023791154+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.025318930568884346+0j),(0.0004228223087146778+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02532749346079434+0j),(0.0004139531041382812+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.025335870600527173+0j),(0.0004047491036023217+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0253440551871284+0j),(0.0003952181133490989+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.025352040580316884+0j),(0.00038536796031729634+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.025359820301123114+0j),(0.0003752065128839211+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.025367388032943014+0j),(0.0003647417005486545+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.025374737622983538+0j),(0.00035398153237607287+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0253818630840733+0j),(0.00034293411406759395+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.025388758596809162+0j),(0.0003316076635820215+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02539541851200848+0j),(0.00032001052526218755+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.025401837353436305+0j),(0.0003081511824559292+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.025408009820776643+0j),(0.00029603826864376705+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02541393079281739+0j),(0.00028368057710439684+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.025419595330819313+0j),(0.0002710870691628652+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.025424998682040633+0j),(0.0002582668810761314+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.025430136283389724+0j),(0.00024522932961756205+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.025435003765179872+0j),(0.00023198391642591752+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02543959695496146+0j),(0.00021854033118634837+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.025443911881408196+0j),(0.00020490845371153255+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.025447944778235525+0j),(0.00019109835499013167+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.025451692088130622+0j),(0.00017712029726819526+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.025455150466674747+0j),(0.00016298473322668816+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.025458316786240068+0j),(0.00014870230431540145+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.025461188139844118+0j),(0.00013428383830050192+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02546376184494633+0j),(0.0001197403460795882+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02546603544717206+0j),(0.00010508301781467119+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.025468006723950654+0j),(9.032321843020315e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.025469673688054827+0j),(7.547248251985201e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.025471034591029753+0j),(6.054250870238022e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0254720879265008+0j),(4.554515346394453e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02547283243334983+0j),(3.049242452104991e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02547326709875043+0j),(1.5396473735472356e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02547339116105323+0j),(2.69589609817634e-07+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.025473204112512884+0j),(-1.4875810610253398e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.025472705701848956+0j),(-3.002718920358709e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02547189593663325+0j),(-4.5171896589532786e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.025470775085496736+0j),(-6.029718027328737e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02546934368014929+0j),(-7.539019410339165e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.025467602517206166+0j),(-9.043800782611118e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.025465552659815163+0j),(-0.00010542761692330887+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02546319543907882+0j),(-0.00012034595272189465+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.025460532455266048+0j),(-0.00013517989276448655+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.025457565578808065+0j),(-0.00014991627143237491+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.025454296951073496+0j),(-0.00016454189081306354+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02545072898491758+0j),(-0.0001790435318058388+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0254468643650008+0j),(-0.00019340796545988366+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.025442706047872042+0j),(-0.0002076219645402709+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02543825726181178+0j),(-0.00022167231531794777+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02543352150643066+0j),(-0.00023554582958044447+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.025428502552018947+0j),(-0.00024922935686049613+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.025423204438642433+0j),(-0.00026270979688006977+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.025417631474980367+0j),(-0.00027597411220744343+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02541178823690107+0j),(-0.00028900934112494585+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02540567956577091+0j),(-0.00030180261070473076+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02539931056649245+0j),(-0.000314341150089653+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02539268660526752+0j),(-0.000326612303975683+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.025385813307081152+0j),(-0.00033860354629150117+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.025378696552902393+0j),(-0.00035030249407001286+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02537134247659806+0j),(-0.00036169692150539315+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.025363757461555777+0j),(-0.00037277477418781117+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.025355948137012696+0j),(-0.0003835241835066389+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.025347921374086535+0j),(-0.00039393348121124334+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02533968428150588+0j),(-0.00040399121411650217+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02533124420103686+0j),(-0.0004136861589384022+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02532260870260379+0j),(-0.0004230073372428887+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.025313785579101536+0j),(-0.0004319440304890897+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.025304782840897936+0j),(-0.00044048579514578966+0j),,,,,,,(2.0374903673284305e-06+0j)
