,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04480233567433753+0j),(-0.000580038029686213+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04476889926370181+0j),(-0.0005594572795951844+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04473669104741383+0j),(-0.0005381152332872369+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04470575470515056+0j),(-0.0005160434351292993+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.044676132020771656+0j),(-0.0004932750523095117+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04464786278882416+0j),(-0.00046984482071576046+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04462098472432867+0j),(-0.0004457889870523483+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0445955333760637+0j),(-0.00042114524731168+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04457154204355849+0j),(-0.0003959526817241552+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.044549041697996575+0j),(-0.0003702516863162211+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.044528060907224914+0j),(-0.0003440839012123436+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04450862576505531+0j),(-0.0003174921358218048+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04449075982503622+0j),(-0.0002905202910559733+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04447448403886475+0j),(-0.0002632132787249728+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0444598166995996+0j),(-0.0002356169382646226+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04444677338982676+0j),(-0.0002077779509451592+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04443536693492144+0j),(-0.00017974375171134733+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04442560736154053+0j),(-0.00015156243879898044+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04441750186147189+0j),(-0.0001232826812650984+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04441105476095913+0j),(-9.495362455647755e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04440626749561357+0j),(-6.662479422274698e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.044403138591019915+0j),(-3.83459978539049e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04440166364913817+0j),(-1.0167225284652786e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.044401835340603886+0j),(1.7861452943777107e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04440364340303111+0j),(4.5689988946232735e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04440707464543028+0j),(7.326846286409966e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04441211295886825+0j),(0.00010054719056946438+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.044418739333522625+0j),(0.00012747683423151027+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04442693188232227+0j),(0.0001540085165645356+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04443666587142587+0j),(0.000180093939999544+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04444791375788182+0j),(0.00020568551264528394+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04446064523494912+0j),(0.00023073648384021387+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04447482728576553+0j),(0.0002552010935247662+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.044490424246361085+0j),(0.0002790347418856476+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04450739787949771+0j),(0.00030219418925426584+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.044525707461567775+0j),(0.0003246378019736057+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04454530988597339+0j),(0.00034632586910502826+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.044566159786792965+0j),(0.0003672209782301781+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04458820968402032+0j),(0.0003872883760229417+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04461141014944965+0j),(0.0004064963124307403+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0446357099953665+0j),(0.00042481647497712155+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04466105649265814+0j),(0.00044222455869204826+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04468739562544914+0j),(0.0004587009429710525+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0447146723881208+0j),(0.0004742314614920396+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04474283112979431+0j),(0.0004888082524762316+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04477181594987051+0j),(0.0005024306512487186+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.044801571145113704+0j),(0.0005151060571397776+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04483204170373067+0j),(0.0005268506707749575+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.044863173834816+0j),(0.0005376899640261039+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.044894915512914656+0j),(0.0005476587261075693+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04492721700864099+0j),(0.0005568005415435132+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.044960031369475004+0j),(0.0005651666115291006+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04499331481257507+0j),(0.0005728139292893317+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.045027026995661155+0j),(0.0005798029426993306+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04506113114305356+0j),(0.0005861949474311409+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.045095594019935174+0j),(0.000592049512954726+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04513038576523313+0j),(0.0005974222305383622+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.045165479608152474+0j),(0.0006023629937208164+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04520085150239052+0j),(0.0006069149078752245+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0452364797144553+0j),(0.0006111138139833515+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04527234439926165+0j),(0.0006149883305691589+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.045308427189369005+0j),(0.0006185602774007406+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04534471081610775+0j),(0.0006218453402866029+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04538117877316255+0j),(0.0006248538555223788+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04541781502693297+0j),(0.0006275916221609838+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0454546037734995+0j),(0.0006300606806026041+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0454915292391728+0j),(0.0006322600216971129+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04552857552006845+0j),(0.0006341862097564951+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04556572645555559+0j),(0.0006358339158218429+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.045602965530444656+0j),(0.0006371963653931902+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04564027580114782+0j),(0.0006382657089957699+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.045677639841585856+0j),(0.0006390333256540178+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04571503970521083+0j),(0.0006394900695255743+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.045752456900095204+0j),(0.0006396264692830363+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04578987237456819+0j),(0.000639432888762677+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04582726651134444+0j),(0.0006388996561978772+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.045864619128484205+0j),(0.0006380171681758264+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04590190948585222+0j),(0.0006367759733791853+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04593911629601157+0j),(0.0006351668402327778+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04597621773870681+0j),(0.0006331808117759071+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04601319147826573+0j),(0.0006308092504161895+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0460500146833887+0j),(0.0006280438746757494+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.046086664048905206+0j),(0.0006248767895993458+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04612311581916493+0j),(0.0006213005121392013+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04615934581279923+0j),(0.0006173079925481719+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04619532944864264+0j),(0.00061289263258849+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.046231041772646496+0j),(0.0006080483011857893+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.046266457485649115+0j),(0.0006027693480181825+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04630155097189287+0j),(0.0005970506154211865+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04633629632819802+0j),(0.0005908874489030767+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0463706673937186+0j),(0.000584275706498273+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04640463778021732+0j),(0.0005772117671349347+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04643818090280595+0j),(0.0005696925381521592+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04647127001110415+0j),(0.0005617154620708118+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04650387822077542+0j),(0.0005532785226985711+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04653597854540308+0j),(0.0005443802506307238+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.046567543928672205+0j),(0.0005350197281939342+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0465985472768259+0j),(0.0005251965938701472+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04662896149136636+0j),(0.0005149110462287916+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.046658759501972576+0j),(0.0005041638473900686+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04668791429960764+0j),(0.0004929563260372211+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.046716398969789755+0j),(0.00048129037999222507+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.046744186726001696+0j),(0.0004691684783672456+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04677125094321411+0j),(0.00045659366330249007+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04679756519149887+0j),(0.000443569551299927+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04682310326970888+0j),(0.00043010033416198936+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04684783923920148+0j),(0.0004161907795439254+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04687174745758323+0j),(0.00040184623112805515+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04689480261245388+0j),(0.0003870726084290877+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04691697975512853+0j),(0.0003718764062390672+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04693825433431685+0j),(0.0003562646937216497+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04695860222973917+0j),(0.000340245113165717+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04697799978565984+0j),(0.00032382587840825946+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0469964238443189+0j),(0.00030701577293765317+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04701385177924338+0j),(0.0002898241476886666+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04703026152842073+0j),(0.00027226091854092835+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.047045631627317404+0j),(0.00025433656353328105+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04705994124172613+0j),(0.00023606211980667634+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04707317020042652+0j),(0.0002174491802884133+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.047085299027644106+0j),(0.00019850989013096165+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.047096308975293925+0j),(0.00017925694291854428+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04710618205499534+0j),(0.0001597035766544487+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.047114901069845755+0j),(0.00013986356954197781+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04712244964594137+0j),(0.00011975123557130511+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.047128812263633864+0j),(9.938141992359975e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04713397428851284+0j),(7.876949420297812e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.047137922002104066+0j),(5.793135150517697e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.047140642632274174+0j),(3.688340133027483e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04714212438333281+0j),(1.5642564344415285e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04714235646582345+0j),(-5.773733007393816e-06+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04714132912599419+0j),(-2.7347564038453714e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.047139033674939504+0j),(-4.906050751264237e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0471354625174036+0j),(-7.089365350165335e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04713060918023531+0j),(-9.282760942237171e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04712446834048331+0j),(-0.00011484250627596738+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04711703585311898+0j),(-0.00013691800511761624+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.047108308778372236+0j),(-0.00015903330379379938+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.047098285408663565+0j),(-0.0001811671439934626+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04708696529511188+0j),(-0.00020329781866968685+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04707434927359473+0j),(-0.00022540317989978455+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04706043949033271+0j),(-0.0002474606472642786+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.047045239426965+0j),(-0.0002694472168387772+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04702875392507685+0j),(-0.0002913394709070117+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.047010989210133185+0j),(-0.00031311358851866464+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04699195291476485+0j),(-0.00033474535703116647+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04697165410134506+0j),(-0.0003562101847907338+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.046950103283784565+0j),(-0.00037748311512404015+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04692731244846305+0j),(-0.00039853884182708643+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04690329507420325+0j),(-0.0004193517263522291+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.046878066151182084+0j),(-0.00043989581690707615+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04685164219866019+0j),(-0.0004601448696890703+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0468240412813978+0j),(-0.0004800723724867059+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.046795283024611674+0j),(-0.0004996515708814985+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04676538862731392+0j),(-0.0005188554972830107+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04673438087385984+0j),(-0.0005376570030219721+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.046702284143519644+0j),(-0.0005560287937129113+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04666912441787692+0j),(-0.0005739434680771586+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.046634929285846186+0j),(-0.0005913735603891835+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04659972794609357+0j),(-0.0006082915866738602+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.046563551206638416+0j),(-0.000624670094739455+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04652643148140997+0j),(-0.0006404817180813948+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04648840278353293+0j),(-0.0006556992336361764+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04644950071511883+0j),(-0.0006702956233039525+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.046409762453346576+0j),(-0.000684244139094129+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04636922673262605+0j),(-0.0006975183716826304+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04632793382265309+0j),(-0.0007100923221041824+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04628592550218202+0j),(-0.0007219404762400098+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04624324502836366+0j),(-0.0007330378817035528+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.046199937101521565+0j),(-0.0007433602266754557+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04615604782526627+0j),(-0.0007528839201960945+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0461116246618781+0j),(-0.0007615861733913211+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04606671638291941+0j),(-0.0007694450810849622+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.046021373015070206+0j),(-0.000776439703241187+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04597564578121316+0j),(-0.0007825501456805478+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04592958703699032+0j),(-0.0007877576339462679+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04588325020363637+0j),(-0.0007920445665347905+0j),,,,,,,(2.0374944489610836e-06+0j)
