,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.019859768503489743+0j),(-0.0004886038924297985+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.019761791068382523+0j),(-0.0004827493851091096+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01966504742502085+0j),(-0.00047636492433883915+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.019569643861542512+0j),(-0.00046945560870260137+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.019475685569283686+0j),(-0.00046202721877599764+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.019383276505419267+0j),(-0.00045408621628107413+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.019292519255881744+0j),(-0.0004456397421776006+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.019203514898772478+0j),(-0.00043669561368997586+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01911636286848005+0j),(-0.0004272623202703567+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01903116082071976+0j),(-0.00041734901850077206+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01894800449870768+0j),(-0.00040696552593865717+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01886698760068161+0j),(-0.00039612231391172637+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01878820164897992+0j),(-0.0003848304992697182+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.018711735860887535+0j),(-0.00037310183510171383+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01863767702145673+0j),(-0.00036094870042872423+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.018566109358508016+0j),(-0.00034838408888232926+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01849711442001432+0j),(-0.00033542159638077725+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01843077095406951+0j),(-0.00032207540781439815+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.018367154791639438+0j),(-0.00030836028275274785+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01830633873229135+0j),(-0.0002942915401858746+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01824839243309533+0j),(-0.0002798850423122539+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01819338230088843+0j),(-0.00026515717738559343+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.018141371388090063+0j),(-0.00025012484163213227+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.018092419292254996+0j),(-0.00023480542024949337+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.018046582059547674+0j),(-0.00021921676749705817+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.018003912092320305+0j),(-0.00020337718588644862+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.017964458060975574+0j),(-0.00018730540447920165+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.017928264820292927+0j),(-0.00017102055629660288+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.017895373330397497+0j),(-0.00015454215484411748+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01786582058254986+0j),(-0.00013789006975009396+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.017839639529935548+0j),(-0.00012108450151491573+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01781685902363454+0j),(-0.00010414595536271755+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.017797503753952674+0j),(-8.709521418327077e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.017781594197300174+0j),(-6.995331054623239e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.017769146568806522+0j),(-5.274149776378447e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.017760172780866702+0j),(-3.5481219970921924e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.017754680407820644+0j),(-1.8194081184659485e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01775267265697624+0j),(-9.018132950000172e-07+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01775414834619712+0j),(1.6373757069339192e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.017759101888288654+0j),(3.361074286803813e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.017767523282430513+0j),(5.078723224783272e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.017779398112921157+0j),(6.78813255036967e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01779470755551929+0j),(8.487117350604193e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.017813428391689437+0j),(0.00010173501770990642+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01783553303108324+0j),(0.00011845123187427717+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.017860989542615217+0j),(0.0001349983656307083+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01788976169452053+0j),(0.00015135519004878185+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.017921809003812406+0j),(0.0001675007453508269+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01795708679558773+0j),(0.0001834143909276332+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.017995546272658963+0j),(0.00019907585779807517+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01803713459601713+0j),(0.00021446530363602447+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.018081794976652455+0j),(0.0002295633704539554+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01812946677927161+0j),(0.0002443512449800514+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.018180085638450482+0j),(0.00025881072168995383+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.018233583587743026+0j),(0.0002729242683504946+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.018289889202224362+0j),(0.0002866750937961536+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.018348927754872416+0j),(0.00030004721748542204+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.018410621387079384+0j),(0.0003130255401712914+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.018474889293425348+0j),(0.00032559591476808965+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.018541647920632214+0j),(0.0003377452162102033+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.018610811180341663+0j),(0.00034946140878725694+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01868229067502388+0j),(0.00036073360912220576+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01875599593592397+0j),(0.00037155214265899273+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.018831834671497846+0j),(0.0003819085912786327+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.018909713024294023+0j),(0.0003917958295066564+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.018989535833723977+0j),(0.0004012080467543027+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.019071206901664264+0j),(0.00041014075319129896+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01915462925738631+0j),(0.00041859076721062976+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.019239705417956575+0j),(0.0004265561830284892+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01932633764003658+0j),(0.0004340363177532127+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0194144281589743+0j),(0.0004410316382134529+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.019503879411242906+0j),(0.00044754366888713693+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.019594594236658807+0j),(0.0004535748833245073+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01968647605738936+0j),(0.00045912858240617586+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01977942903150869+0j),(0.0004642087635210833+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01987335817972971+0j),(0.00046881998521083694+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.019968169484870877+0j),(0.00047296723196189335+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.020063769964539242+0j),(0.0004766557836319847+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02016006771836698+0j),(0.0004798910935075399+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02025697195187134+0j),(0.0004826786782720104+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02035439297958299+0j),(0.00048502402230694023+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.020452242210483754+0j),(0.0004869324978379028+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02055043211901092+0j),(0.0004884093015583504+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02064887620493365+0j),(0.0004894594075798224+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.020747488945312205+0j),(0.0004900875359097185+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02084618574153953+0j),(0.0004902981351688477+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02094488286417129+0j),(0.0004900953779314647+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.021043497397907857+0j),(0.0004894831668878683+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.021141947188722313+0j),(0.0004884651499727818+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.021240150794757984+0j),(0.0004870447426441266+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.021338027442265338+0j),(0.0004852251556107128+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02143549698752161+0j),(0.00048300942646936634+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02153247988538437+0j),(0.00048040045389980004+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.021628897164878372+0j),(0.00047740103326323957+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02172467041200199+0j),(0.0004740138926462288+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.021819721759764966+0j),(0.00047024172857411536+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02191397388532923+0j),(0.00046608724078516645+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.022007350014016627+0j),(0.00046155316560355774+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02209977392986799+0j),(0.00045664230757501276+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02219116999237983+0j),(0.0004513575691352949+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02228146315900747+0j),(0.00044570197816852617+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.022370579013002455+0j),(0.00043967871338217027+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02245844379614215+0j),(0.0004332911274806957+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.022544984445909893+0j),(0.0004265427681620269+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.022630128636693145+0j),(0.0004194373969921702+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.022713804824579516+0j),(0.00041197900623601765+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.022795942295347964+0j),(0.0004041718337374196+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02287647121527245+0j),(0.00039602037595077975+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.022955322684376497+0j),(0.0003875293992318671+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.023032428791798332+0j),(0.00037870394949636845+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02310772267294905+0j),(0.0003695493603540828+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.023181138568166695+0j),(0.00036007125982351633+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02325261188259016+0j),(0.0003502755757268884+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02332207924699722+0j),(0.0003401685398608135+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02338947857936812+0j),(0.0003297566910319785+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02345474914695467+0j),(0.00031904687704108404+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.023517831628650926+0j),(0.00030804625569246126+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.023578668177475955+0j),(0.00029676229490073545+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.023637202482993416+0j),(0.0002852027719600761+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02369337983350525+0j),(0.0002733757720362911+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.023747147177868466+0j),(0.0002612896859368037+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02379845318679438+0j),(0.00024895320720868207+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02384724831349973+0j),(0.0002363753286106137+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.023893484853587443+0j),(0.00022356533800053235+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.023937117004043367+0j),(0.0002105328136767608+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.023978100921242133+0j),(0.00019728761920728507+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02401639477786214+0j),(0.00018383989777847714+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.024051958818615875+0j),(0.0001702000660919049+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.024084755414706907+0j),(0.00015637880783519635+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.024114749116930265+0j),(0.00014238706675049465+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02414190670733713+0j),(0.0001282360393220432+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02416619724938912+0j),(0.00011393716710241779+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.024187592136531152+0j),(9.950212869508364e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.024206065139115194+0j),(8.494283140943536e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02422159244961044+0j),(7.02714026028927e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.024234152726038048+0j),(5.5500180723154765e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.024243727133571386+0j),(4.0641706062526967e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02425029938424475+0j),(2.5708711234947417e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.024253855774715546+0j),(1.0714111385142782e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.024254385222026952+0j),(-4.329005861666125e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02425187929731944+0j),(-1.9407390702193216e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.024246332257440963+0j),(-3.450764170339396e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02423774107440689+0j),(-4.961621659125722e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.024226105462661542+0j),(-6.471944327574964e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02421142790409425+0j),(-7.980353110834806e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.024193713670763225+0j),(-9.485458236951327e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02417297084528109+0j),(-0.00010985860398441933+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.024149210338816257+0j),(-0.00012480151946588652+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.024122445906664354+0j),(-0.00013966918108426055+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.024092694161343825+0j),(-0.00015444738226475695+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02405997458317002+0j),(-0.00016912187021334281+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02402430952826125+0j),(-0.00018367835877283804+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02398572423393041+0j),(-0.00019810254151146064+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.023944246821414984+0j),(-0.000212380105046365+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.023899908295897856+0j),(-0.00022649674260503825+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02385274254377061+0j),(-0.00024043816782759513+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.023802786327090514+0j),(-0.00025419012881302964+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.023750079275181763+0j),(-0.00026773842241234876+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.023694663873331037+0j),(-0.0002810689087712199+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02363658544852667+0j),(-0.0002941675261242635+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02357589215219081+0j),(-0.0003070203058423964+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02351263493985341+0j),(-0.0003196133877338121+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.023446867547717024+0j),(-0.0003319330355979934+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.023378646466061553+0j),(-0.00034396565303076147+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02330803090943898+0j),(-0.000355697799476824+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.023235082783608463+0j),(-0.0003671162065244679+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.023159866649163884+0j),(-0.00037820779443484027+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02308244968180758+0j),(-0.0003889596888961457+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.023002901629226198+0j),(-0.0003993592379905575+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.022921294764527225+0j),(-0.0004093940293588157+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02283770383619827+0j),(-0.0004190519075448249+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.022752206014554844+0j),(-0.00042832099149945485+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.022664880834646937+0j),(-0.0004371896922197923+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02257581013560008+0j),(-0.00044564673049691806+0j),,,,,,,(2.0374903673284305e-06+0j)
