,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.14223896052184148+0j),(0.0009215007573108834+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.14229471852141237+0j),(0.0009823776544015622+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.14235413069875688+0j),(0.0010420347246994533+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.14241712024358352+0j),(0.0011003802231716732+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1424836048328692+0j),(0.0011573240593655142+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.14255349673605758+0j),(0.0012127779549806375+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.142626702929708+0j),(0.0012666555980171046+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.14270312522137754+0j),(0.001318872793170309+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.14278266038249884+0j),(0.0013693476081564086+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.14286520028999766+0j),(0.0014180005156650237+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1429506320763759+0j),(0.001464754530652445+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.14303883828796946+0j),(0.0015095353427081136+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1431296970510747+0j),(0.0015522714432498399+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14322308224562275+0j),(0.0015928942473318439+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14331886368607016+0j),(0.001631338209885388+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.14341690730916376+0j),(0.001667540936256738+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1435170753682308+0j),(0.0017014432869671165+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.14361922663364504+0j),(0.0017329894767001178+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1437232165991219+0j),(0.0017621271676334703+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.14382889769350762+0j),(0.0017888075573925537+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14393611949775167+0j),(0.0018129854621382199+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.14404472896679452+0j),(0.001834619395658869+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.14415457065617096+0j),(0.001853671645894849+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.14426548695324345+0j),(0.0018701083512214338+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.14437731831316747+0j),(0.001883899580312212+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.14448990349999946+0j),(0.0018950194219821304+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.14460307983388687+0j),(0.0019034460960255064+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.14471668344620867+0j),(0.0019091621046981341+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.144830549546242+0j),(0.0019121544614492743+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.14494451270619682+0j),(0.0019124150680621744+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.14505840717574334+0j),(0.0019099413102610541+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.14517206723881837+0j),(0.0019047368565474608+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.14528532762432045+0j),(0.0018968126366701627+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.14539802398491636+0j),(0.0018861881095423847+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1455099934663342+0j),(0.0018728929796372317+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.14562107539662003+0j),(0.001856969437046556+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1457311121264186+0j),(0.001838474898237552+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.14583995004591116+0j),(0.0018174850915375145+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.14594744078821634+0j),(0.001794097121340748+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.14605344259936578+0j),(0.0017684318977982288+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.14615782181232473+0j),(0.0017406351389739549+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.14626045431554857+0j),(0.0017108761891767438+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.14636122687152153+0j),(0.0016793442539587056+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.14646003813528477+0j),(0.001646242271903032+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.14655679925569678+0j),(0.0016117792825272829+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.14665143400529815+0j),(0.001576162512850874+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.14674387845696632+0j),(0.0015395903447906736+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.14683408028399347+0j),(0.0015022469287810022+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.14692199779135817+0j),(0.0014642987050624268+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.14700759878953462+0j),(0.0014258926891098887+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.14709085940684294+0j),(0.0013871561588787173+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.14717176291275236+0j),(0.0013481973282293016+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14725029860072952+0j),(0.0013091066366527782+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1473264607593284+0j),(0.001269958369094213+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14740024774542457+0j),(0.0012308124042009717+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14747166116338098+0j),(0.0011917159590818965+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.14754070514750398+0j),(0.00115270525051677+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.14760738574138987+0j),(0.0011138070287006882+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14767171036582824+0j),(0.0010750399636482327+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14773368736618608+0j),(0.0010364158797007555+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.14779332563020342+0j),(0.0009979408428648351+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.14785063426757686+0j),(0.0009596161109403063+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1479056223433881+0j),(0.0009214389589730192+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.14795829865822324+0j),(0.00088340339345754+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.14800867156863795+0j),(0.0008455007685722604+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1480567488424072+0j),(0.0008077203169904792+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.14810253754372635+0j),(0.0007700496067603881+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.14814604394419328+0j),(0.0007324749345669543+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.14818727345598826+0j),(0.000694981664492494+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.14822623058418863+0j),(0.0006575545202464895+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1482629188956053+0j),(0.0006201778377754279+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.14829734100191835+0j),(0.0005828357842073959+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14832949855522534+0j),(0.0005455125482378133+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.14835939225440198+0j),(0.0005081925063196689+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14838702186092062+0j),(0.0004708603683774651+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1484123862229804+0j),(0.0004335013062091482+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.14843548330698075+0j),(0.00039610106726517216+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1484563102355208+0j),(0.0003586460760893411+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1484748633312347+0j),(0.00032112352536210303+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14849113816588266+0j),(0.00028352145819554754+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.14850512961420934+0j),(0.00024582884308340665+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.14851683191216022+0j),(0.0002080356427009031+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.14852623871911447+0j),(0.0001701328775738692+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.14853334318384867+0j),(0.00013211268548763233+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.14853813801399612+0j),(9.396837737980655e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1485406155488075+0j),(5.5694490353968976e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.14854076783505468+0j),(1.728683835877929e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.14853858670595038+0j),(-2.125743900348944e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1485340638629821+0j),(-5.993982914456232e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1485271909605803+0j),(-9.876040030376736e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.14851795969356044+0j),(-0.00013771775623610042+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.14850636188729163+0j),(-0.00017680899155744082+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1484923895905568+0j),(-0.000216029647584349+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.14847603517107852+0j),(-0.00025537366856038753+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.148457291413688+0j),(-0.00029483335821588045+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.14843615162111662+0j),(-0.00033439933666825304+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1484126097173877+0j),(-0.0003740604977339942+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.14838666035377873+0j),(-0.00041380396679104644+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.14835829901731473+0j),(-0.00045361505940708373+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1483275221417363+0j),(-0.0004934772410295547+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.14829432722086774+0j),(-0.0005333720881222757+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.14825871292428147+0j),(-0.0005732792512279245+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.14822067921512538+0j),(-0.0006131764205344816+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1481802274699401+0j),(-0.0006530392946259131+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.14813736060024943+0j),(-0.0006928415531997992+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.14809208317565667+0j),(-0.000732554834632827+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1480444015481235+0j),(-0.0007721487193658441+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.14799432397704626+0j),(-0.0008115907201576205+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.14794186075467997+0j),(-0.0008508462803120338+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1478870243313916+0j),(-0.0008898787810152857+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1478298294401565+0j),(-0.0009286495589156064+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.14777029321964302+0j),(-0.0009671179350360525+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1477084353351677+0j),(-0.0010052412560256955+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.14764427809674674+0j),(-0.001042974948619703+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.14757784657342168+0j),(-0.0010802725879979823+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.14750916870300224+0j),(-0.001117085980505636+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1474382753963493+0j),(-0.0011533652609322339+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.14736520063531863+0j),(-0.0011890590042515907+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.14728998156350046+0j),(-0.0012241143514112429+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.14721265856892532+0j),(-0.0012584771484453717+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.14713327535795925+0j),(-0.0012920920978841787+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1470518790196818+0j),(-0.0013249029211622359+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.14696852008012673+0j),(-0.0013568525305023128+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.14688325254586154+0j),(-0.0013878832085827914+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.14679613393649388+0j),(-0.0014179367940435688+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.14670722530607838+0j),(-0.001446954861976719+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.14661659125415982+0j),(-0.0014748788852335267+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.14652429992712068+0j),(-0.0015016503928388192+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.146430423009022+0j),(-0.0015272111580765075+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.14633503570015757+0j),(-0.0015515034155966802+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.14623821668229434+0j),(-0.0015744700833835422+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1461400480707717+0j),(-0.0015960549741857362+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.14604061535422877+0j),(-0.0016162029920914593+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.14594000732285856+0j),(-0.001634860314369732+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1458383159860322+0j),(-0.0016519745602122193+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.14573563648002955+0j),(-0.0016674949482933345+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1456320669665024+0j),(-0.0016813724448805816+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.14552770852220093+0j),(-0.001693559903902613+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.14542266502041784+0j),(-0.0017040122000525524+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1453170430045494+0j),(-0.001712686355715903+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.14521095155413133+0j),(-0.0017195416622773167+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.14510450214367873+0j),(-0.0017245397961750052+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.14499780849464217+0j),(-0.0017276449299275575+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1448909864207814+0j),(-0.0017288238382482221+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1447841536672541+0j),(-0.0017280459992779643+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14467742974371633+0j),(-0.001725283690906038+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.14457093575173505+0j),(-0.0017205120821006323+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.14446479420681885+0j),(-0.0017137093191378079+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1443591288553808+0j),(-0.0017048566065930516+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1442540644869551+0j),(-0.0016939382829437384+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.144149726742+0j),(-0.0016809418906205723+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.14404624191562806+0j),(-0.0016658582403411728+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1439437367576164+0j),(-0.0016486814695581206+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14384233826905832+0j),(-0.0016294090948559218+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1437421734960286+0j),(-0.0016080420581364649+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14364336932064348+0j),(-0.0015845847664398376+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14354605224990602+0j),(-0.0015590451252565209+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14345034820273583+0j),(-0.001531434565197697+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14335638229558875+0j),(-0.0015017680619024683+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.14326427862708124+0j),(-0.001470064149073919+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14317416006203787+0j),(-0.0014363449245499535+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14308614801538763+0j),(-0.0014006360493299423+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14300036223633758+0j),(-0.0013629667394935807+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.14291692059325636+0j),(-0.001323369750964355+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.14283593885970317+0j),(-0.001281881357086666+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14275753050203735+0j),(-0.0012385413190025482+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.14268180646904594+0j),(-0.001193392848830685+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1426088749840251+0j),(-0.0011464825656681582+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14253884133974887+0j),(-0.0010978604444526819+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14247180769675685+0j),(-0.0010475797577401583+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1424078728853885+0j),(-0.0009956970104702987+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.14234713221198622+0j),(-0.0009422718678100671+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1422896772696839+0j),(-0.0008873670761822215+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.14223559575418973+0j),(-0.0008310483776031311+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.14218497128496624+0j),(-0.0007733844174707282+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.14213788323219798+0j),(-0.0007144466459602108+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14209440654993033+0j),(-0.0006543092132012077+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.14205461161575103+0j),(-0.0005930488584257816+0j),,,,,,,(2.0374985305937366e-06+0j)
