,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2446342800251763+0j),(0.000156763586597151+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.24463982296657827+0j),(0.00023024436702416545+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.24464755879644093+0j),(0.00030360406332914256+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.24465748250759928+0j),(0.00037674969614991203+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.24466958631407984+0j),(0.00044958817006449255+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.24468385964971207+0j),(0.0005220264125277407+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2447002891708933+0j),(0.0005939715130967404+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.24471885876351265+0j),(0.0006653308626817713+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2447395495540305+0j),(0.0007360122925594356+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.24476233992470253+0j),(0.0008059242128839083+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2447872055329289+0j),(0.0008749757504327651+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.24481411933470237+0j),(0.0009430768853249056+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.24484305161212155+0j),(0.0010101385864491944+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.24487397000492409+0j),(0.0010760729453445814+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2449068395459931+0j),(0.001140793308275132+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.24494162270077738+0j),(0.0012042144062461896+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2449782794105595+0j),(0.0012662524827117064+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.24501676713950094+0j),(0.0013268254187271393+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.24505704092538308+0j),(0.0013858528553067234+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.24509905343395738+0j),(0.00144325631274954+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.24514275501681124+0j),(0.0014989593067043373+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.24518809377264741+0j),(0.001552887460749613+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2452350156118718+0j),(0.0016049686152725896+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.24528346432437392+0j),(0.0016551329324379868+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2453333816503809+0j),(0.0017033129970457609+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.24538470735426043+0j),(0.0017494439130859075+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.24543737930114007+0j),(0.0017934633958076398+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.24549133353620653+0j),(0.0018353118591306727+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.24554650436654404+0j),(0.001874932498237633+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.24560282444536516+0j),(0.0019122713671985896+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2456602248584837+0j),(0.0019472774514923275+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.24571863521287593+0j),(0.0019799027353042628+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.24577798372717202+0j),(0.0020101022634980916+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2458381973239172+0j),(0.0020378341981787604+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.24589920172344107+0j),(0.0020630598697890766+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.24596092153917057+0j),(0.002085743822712671+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2460232803742237+0j),(0.0021058538553959645+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.24608620091911984+0j),(0.002123361055054418+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.24614960505044808+0j),(0.0021382398271027+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.24621341393033971+0j),(0.0021504679195555416+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2462775481065997+0j),(0.0021600264428063413+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.24634192761337012+0j),(0.002166899885441167+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2464064720722223+0j),(0.0021710761271497643+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.24647110079361736+0j),(0.0021725464504715832+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.24653573287874292+0j),(0.0021713055542931406+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2466002873218552+0j),(0.0021673515741532953+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2466646831134655+0j),(0.002160686118486997+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.24672883934510528+0j),(0.0021513143381241386+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2467926753171837+0j),(0.002139245063876529+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.24685611065309573+0j),(0.0021244910874509805+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.24691906542580966+0j),(0.002107069716251715+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2469814603063423+0j),(0.002087003684207392+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2470432167446831+0j),(0.0020643224137791363+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.24710425719562895+0j),(0.0020390637613061113+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.24716450540821425+0j),(0.0020112765301128575+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2472238868042766+0j),(0.0019810239261235573+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.24728232897324084+0j),(0.0019483878844969063+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2473397623023149+0j),(0.0019134738104165797+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.24739612073891995+0j),(0.0018764146930576975+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.24745134264272645+0j),(0.0018373729918518432+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2475053716357629+0j),(0.0017965386212162612+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2475581573214805+0j),(0.0017541221908795922+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.247609655742419+0j),(0.0017103442618635336+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.24765982949177895+0j),(0.001665422915430572+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.24770864747062404+0j),(0.00161956245477308+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.24775608435571303+0j),(0.0015729453265761007+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.24780211988466938+0j),(0.0015257279679669199+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.24784673806838123+0j),(0.0014780400866916388+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.24788992641719515+0j),(0.0014299863045814495+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.24793167523526088+0j),(0.0013816490775364915+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2479719770088907+0j),(0.0013330920709202659+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.24801082589493006+0j),(0.0012843634810649506+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.24804821730360466+0j),(0.0012354990400707388+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.24808414756485586+0j),(0.0011865246015018258+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.24811861366548071+0j),(0.001137458295893147+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2481516130447423+0j),(0.0010883122905268666+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.24818314343742+0j),(0.0010390942063346845+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.24821320275490377+0j),(0.0009898082484049624+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2482417889965647+0j),(0.0009404561029147117+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2482689001851165+0j),(0.0008910376466233493+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2482945343209467+0j),(0.0008415515076335298+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.24831868935144785+0j),(0.0007919955090643433+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2483413631522316+0j),(0.0007423670210714441+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2483625535177897+0j),(0.0006926632414211187+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.24838225815970633+0j),(0.0006428814205469754+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.24840047471094956+0j),(0.000593019043581479+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.24841720073510315+0j),(0.0005430739791288395+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.24843243373965898+0j),(0.0004930446024029094+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.24844617119269324+0j),(0.00044292989868062807+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.24845841054240816+0j),(0.0003927295517187761+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2484691492391443+0j),(0.00034244402077118736+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.24847838475956502+0j),(0.000292074609061059+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2484861146327926+0j),(0.00024162352595525464+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.24849233646833377+0j),(0.00019109394461554752+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.24849704798568015+0j),(0.00014049005653426268+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.24850024704550808+0j),(8.98171240714509e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.24850193168243062+0j),(3.9081531879651054e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.24850210013927948+0j),(-1.1709162084624252e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.24850075090291274+0j),(-6.25461754216518e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.24849788274155718+0j),(-0.00011341944961623238+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.24849349474370663+0j),(-0.00016431759755192751+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2484875863586025+0j),(-0.00021522785005054687+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.24848015743832558+0j),(-0.00026613600139474715+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.24847120828152974+0j),(-0.00031702635391620633+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2484607396788405+0j),(-0.00036788166186527556+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.24844875295993593+0j),(-0.0004186830749225414+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2484352500423124+0j),(-0.00046941008187076637+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2484202334817191+0j),(-0.0005200404551169831+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2484037065242249+0j),(-0.0005705501969357857+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.24838567315984858+0j),(-0.0006209134884954115+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2483661381776514+0j),(-0.0006711026429179097+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.24834510722215003+0j),(-0.0007210880638075059+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.24832258685086195+0j),(-0.0007708382108449459+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.24829858459274812+0j),(-0.0008203195741740747+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.24827310900726166+0j),(-0.0008694966593869253+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2482461697436596+0j),(-0.0009183319849272599+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2482177776001804+0j),(-0.0009667860936641433+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2481879445826409+0j),(-0.0010148175802251222+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2481566839619608+0j),(-0.0010623831354152119+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.24812401033009177+0j),(-0.0011094376086829131+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.24808993965380305+0j),(-0.0011559340891382002+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2480544893257713+0j),(-0.0012018240050987344+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.24801767821242857+0j),(-0.0012470572415680065+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2479795266980511+0j),(-0.0012915822744700707+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.24794005672461503+0j),(-0.0013353463199203294+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.24789929182700163+0j),(-0.0013782954963407715+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.24785725716320625+0j),(-0.0014203749968678988+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2478139795392861+0j),(-0.0014615292692775456+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.247769487428975+0j),(-0.0015017021931588996+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2477238109882943+0j),(-0.001540837237811627+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2476769820655609+0j),(-0.0015788776125410867+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2476290342064577+0j),(-0.0016157664470304845+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.24758000265321742+0j),(-0.001651447005094234+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.24752992433741405+0j),(-0.0016858628990329856+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.24747883786665498+0j),(-0.0017189582836761982+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.24742678350580868+0j),(-0.001750678028238507+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.24737380315337934+0j),(-0.001780967869435076+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.24731994031352642+0j),(-0.0018097745500041931+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2472652400641123+0j),(-0.0018370459461659666+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.24720974902106746+0j),(-0.0018627311867056569+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.24715351529929575+0j),(-0.0018867807656323694+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2470965884702896+0j),(-0.0019091466497899833+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.24703901951659224+0j),(-0.0019297823823707131+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.24698086078322068+0j),(-0.0019486431829708543+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.24692216592614522+0j),(-0.001965686044602128+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.24686298985791325+0j),(-0.00198086982790799+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24680338869049903+0j),(-0.0019941553527149333+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.24674341967545813+0j),(-0.00200550548696122+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.24668314114146525+0j),(-0.00201488523298176+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.24662261242931557+0j),(-0.0020222618110814503+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2465618938244724+0j),(-0.0020276047402954475+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.24650104648724597+0j),(-0.002030885916210856+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2464401323806944+0j),(-0.002032079685707649+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.24637921419634046+0j),(-0.002031162918465368+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2463183552778034+0j),(-0.0020281150750754142+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24625761954245004+0j),(-0.0020229182715954075+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2461970714011729+0j),(-0.0020155573403814213+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24613677567640943+0j),(-0.0020060198870354568+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2460767975185215+0j),(-0.001994296343308828+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.24601720232065669+0j),(-0.001980380015806912+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.24595805563222067+0j),(-0.001964267130346648+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.24589942307109142+0j),(-0.0019459568718252773+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.245841370234712+0j),(-0.0019254514194665944+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.24578396261020152+0j),(-0.0019027559773194815+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2457272654836272+0j),(-0.001877878799892771+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24567134384858638+0j),(-0.0018508312128202313+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24561626231424635+0j),(-0.0018216276284593834+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24556208501299512+0j),(-0.0017902855563386806+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2455088755078584+0j),(-0.0017568256083783848+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2454566966998406+0j),(-0.0017212714988213702+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.24540561073534625+0j),(-0.0016836500388217387+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.24535567891384463+0j),(-0.0016439911256504532+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.24530696159593726+0j),(-0.0016023277264890716+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.24525951811199104+0j),(-0.0015586958567943671+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.24521340667149819+0j),(-0.001513134553228403+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24516868427332647+0j),(-0.0014656858411606982+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.24512540661702029+0j),(-0.0014163946967609888+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.24508362801531505+0j),(-0.0013653090037128752+0j),,,,,,,(2.0374985305937366e-06+0j)
