,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2933044262937162+0j),(0.0017749313302380023+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2933539352958677+0j),(0.0017945273274085083+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.29340396733780844+0j),(0.0018122235012201836+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.29345446890212873+0j),(0.001828004530259384+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2935053860739349+0j),(0.0018418573935873462+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.29355666460533114+0j),(0.0018537713663967753+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2936082499797244+0j),(0.0018637380117119211+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.29366008747584094+0j),(0.001871751168196619+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2937121222313478+0j),(0.001877806934146447+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.29376429930597237+0j),(0.0018819036477521075+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2938165637440174+0j),(0.0018840418637329508+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.29386886063617046+0j),(0.0018842243264517661+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.29392113518051244+0j),(0.0018824559396343303+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2939733327426295+0j),(0.0018787437328309506+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2940253989147408+0j),(0.0018730968247724347+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.29407727957375696+0j),(0.0018655263837898852+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.29412892093818976+0j),(0.0018560455854885927+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.294180269623838+0j),(0.0018446695678925565+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.29423127269818344+0j),(0.0018314153843104785+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2942818777334362+0j),(0.0018163019542229131+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.29433203285817927+0j),(0.0017993500125612822+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2943816868075747+0j),(0.0017805820578595394+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2944307889721083+0j),(0.0017600222999361265+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.29447928944487295+0j),(0.0017376966080595584+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.29452713906742506+0j),(0.001713632461067554+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2945742894743027+0j),(0.0016878589018503188+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.29462069313638684+0j),(0.001660406500403431+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.29466630340345573+0j),(0.0016313073332417712+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2947110745464636+0j),(0.0016005949844037752+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.29475496180003063+0j),(0.0015683045594034053+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2947979214054088+0j),(0.0015344727053150323+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.29483991065431114+0j),(0.0014991376522011204+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2948808879344506+0j),(0.0014623392935555612+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.29492081277794346+0j),(0.0014241193100690268+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.29495964591382223+0j),(0.0013845213388240737+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2949973493259817+0j),(0.0013435911914311373+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2950338863179388+0j),(0.0013013771215946292+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.29506922158572435+0j),(0.0012579301372648225+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2951033212999808+0j),(0.0012133043447513268+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.29513615319784126+0j),(0.0011675573019239778+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2951676866843554+0j),(0.0011207503454890673+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2951978929420654+0j),(0.0010729488448376326+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2952267450458664+0j),(0.0010242223248113707+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2952542180786052+0j),(0.0009746443956318591+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.29528028924122485+0j),(0.0009242924341774471+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.29530493794995993+0j),(0.0008732469796261059+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2953281459124949+0j),(0.0008215908381985444+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.29534989717541843+0j),(0.0007694079321799568+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2953701781368672+0j),(0.0007167819694390058+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2953889775208363+0j),(0.0006637950412892926+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2954062863128522+0j),(0.0006105262703256354+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.29542209766001043+0j),(0.0005570506222203888+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.295436406741204+0j),(0.0005034379689718592+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.29544921061529456+0j),(0.0004497524532935548+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.295460508055816+0j),(0.00039605216414334554+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.29547029938061053+0j),(0.00034238909987495864+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.29547858628381724+0j),(0.0002888093728147449+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.29548537167618644+0j),(0.0002353535981707963+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.29549065953807785+0j),(0.00018205740925664827+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2954944547879548+0j),(0.00012895204691702405+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2954967631678589+0j),(7.606498054407188e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.29549759114630064+0j),(2.3420528574470685e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.29549694583823916+0j),(-2.8959543845574547e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.29549483494131124+0j),(-8.105546413893616e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.29549126668716535+0j),(-0.00013284893631297542+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.295486249806598+0j),(-0.00018432267298503025+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2954797935071423+0j),(-0.00023545997569961275+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.29547190746177576+0j),(-0.0002862443620244384+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2954626018074672+0j),(-0.00033665923699504376+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2954518871523585+0j),(-0.00038668760616266583+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.29543977459045107+0j),(-0.00043631182756652295+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2954262757227384+0j),(-0.00048551340023060313+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2954114026837887+0j),(-0.0005342727871522863+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2953951681728336+0j),(-0.0005825692711160563+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.29537758548846005+0j),(-0.0006303808419684682+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.29535866856604026+0j),(-0.0006776841141915453+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2953384320170644+0j),(-0.000724454273689745+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2953168911695717+0j),(-0.0007706650526550954+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2952940621089122+0j),(-0.0008162887312057033+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.29526996171810727+0j),(-0.0008612961642257474+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2952446077171318+0j),(-0.0009056568315017052+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.29521801870049397+0j),(-0.0009493389088897411+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2951902141725593+0j),(-0.0009923093579043165+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2951612145801446+0j),(-0.001034534030830198+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2951310413419878+0j),(-0.0010759777882641084+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.29509971687479014+0j),(-0.0011166046259132938+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.29506726461561456+0j),(-0.0011563778075296012+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.29503370904051024+0j),(-0.0011952600010379643+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2949990756793093+0j),(-0.0012332134152118852+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.29496339112661396+0j),(-0.0012701999346329271+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2949266830490467+0j),(-0.0013061812511129083+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.29488898018888093+0j),(-0.0013411189902216433+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2948503123642042+0j),(-0.0013749748320190324+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2948107104657838+0j),(-0.001407710625371882+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.29477020645086266+0j),(-0.0014392884924370947+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2947288333341824+0j),(-0.001469670921874474+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2946866251764024+0j),(-0.001498820861270447+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2946436170698329+0j),(-0.001526701816119139+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2945998451214198+0j),(-0.0015532779468857801+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.29455534643313713+0j),(-0.0015785141566188332+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.294510159080037+0j),(-0.001602376170385525+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.29446432208614404+0j),(-0.0016248306094952974+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.29441787539831327+0j),(-0.0016458450624184998+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2943708598581305+0j),(-0.0016653881535162354+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.29432331717190446+0j),(-0.001683429610214743+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2942752898787926+0j),(-0.0016999403289641932+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2942268213170906+0j),(-0.0017148924401401303+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2941779555887163+0j),(-0.0017282593719311118+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.29412873752191426+0j),(-0.001740015913181108+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.29407921263221476+0j),(-0.0017501382751079519+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.29402942708167734+0j),(-0.0017586041517866592+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.29397942763645757+0j),(-0.0017653927792660108+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2939292616227363+0j),(-0.0017704849931743547+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.29387897688105546+0j),(-0.0017738632846618328+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.29382862171911067+0j),(-0.0017755118545223379+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2937782448630536+0j),(-0.0017754166653370256+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.29372789540736005+0j),(-0.001773565491481351+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2936776227633286+0j),(-0.00176994796683974+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2936274766062752+0j),(-0.0017645556300753687+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2935775068214924+0j),(-0.0017573819673063922+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2935277634490514+0j),(-0.0017484224520450803+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.29347829662752345+0j),(-0.001737674582262093+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2934291565367035+0j),(-0.001725137914444086+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2933803933394226+0j),(-0.0017108140945197334+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2933320571225385+0j),(-0.0016947068855365636+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2932841978371962+0j),(-0.0016768221919782884+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.293236865238456+0j),(-0.001657168080620481+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.29319010882438573+0j),(-0.0016357547978303982+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2931439777747189+0j),(-0.001612594783225355+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.29309852088918203+0j),(-0.0015877026796129155+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2930537865255963+0j),(-0.001561095339144841+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2930098225378609+0j),(-0.0015327918256259519+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2929666762139257+0j),(-0.0015028134129284085+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2929243942138642+0j),(-0.001471183579471095+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.29288302250815706+0j),(-0.0014379279987334018+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.29284260631629766+0j),(-0.0014030745257823764+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.29280319004583205+0j),(-0.0013666531798016317+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.29276481723194536+0j),(-0.0013286961226201524+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2927275304777063+0j),(-0.0012892376332488593+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.29269137139508233+0j),(-0.0012483140784422869+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2926563805468364+0j),(-0.0012059638793124135+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.29262259738941443+0j),(-0.0011622274740313093+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.29259006021693484+0j),(-0.0011171472766685522+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2925588061063858+0j),(-0.0010707676322189103+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2925288708641364+0j),(-0.0010231347678847837+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2925002889738673+0j),(-0.0009742967406870448+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2924730935460206+0j),(-0.0009243033814870217+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2924473162688703+0j),(-0.0008732062355107958+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.292422987361309+0j),(-0.0008210584994755428+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2924001355274439+0j),(-0.000767914955426015+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.292378787913095+0j),(-0.0007138319013971194+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.29235897006428047+0j),(-0.0006588670790263298+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2923407058877746+0j),(-0.0006030795982471887+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2923240176138174+0j),(-0.0005465298592021661+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2923089257610521+0j),(-0.000489279471519985+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2922954491037626+0j),(-0.0004313911711090031+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2922836046414769+0j),(-0.00037292873462433816+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2922734075710024+0j),(-0.0003139568917721442+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2922648712609484+0j),(-0.0002545412356198175+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.29225800722879053+0j),(-0.00019474813108583616+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.29225282512052636+0j),(-0.0001346446217874222+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2922493326929642+0j),(-7.429833542847364e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.29224753579868545+0j),(-1.3777387913797765e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.29224743837371087+0j),(4.6849713621132054e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.292249042427901+0j),(0.00010751416867278265+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2922523480381116+0j),(0.0001681469819300554+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2922573533441217+0j),(0.00022867906233654762+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.29226405454734455+0j),(0.00028904132245676547+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.29227244591232904+0j),(0.0003491647779476005+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.29228251977104913+0j),(0.00040898064693616006+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.29229426652997836+0j),(0.0004684204491047528+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2923076746799372+0j),(0.0005274161042845463+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2923227308086965+0j),(0.0005859000303601975+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2923394196163156+0j),(0.0006438052402892836+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.29235772393318704+0j),(0.0007010654380423643+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.29237762474075557+0j),(0.000757615113271724+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.292399101194872+0j),(0.0008133896345197533+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2924221306517394+0j),(0.0008683253407813214+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2924466886964026+0j),(0.0009223596312380353+0j),,,,,,,(2.037500571410063e-06+0j)
