,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03564740678302026+0j),(-0.0005705231336979212+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03561028670988491+0j),(-0.0005662356681617316+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.035573463484469506+0j),(-0.0005613755485086667+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.035536974144971534+0j),(-0.0005559455907442088+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.035500855526848465+0j),(-0.0005499492237667817+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03546514422304649+0j),(-0.0005433904903474182+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.035429876544193384+0j),(-0.0005362740472716852+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03539508847881103+0j),(-0.0005286051646024753+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03536081565361521+0j),(-0.0005203897237294542+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03532709329399068+0j),(-0.0005116342139223439+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03529395618471749+0j),(-0.0005023457280433642+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03526143863097503+0j),(-0.0004925319582739161+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03522957441962611+0j),(-0.0004822011917542653+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.035198396780802915+0j),(-0.00047136230564885363+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03516793834983934+0j),(-0.00046002476140518734+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03513823112960388+0j),(-0.0004481985981427051+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.035109306453289905+0j),(-0.0004358944251711391+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.035081194947718816+0j),(-0.0004231234136600596+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.035053926497210175+0j),(-0.00040989728748810894+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03502753020807109+0j),(-0.00039622831330113454+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03500203437375524+0j),(-0.00038212928980759604+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.034977466440740186+0j),(-0.0003676135363380619+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03495385297516975+0j),(-0.0003526948806941242+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03493121963030679+0j),(-0.00033738764631103656+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0349095911148401+0j),(-0.00032170663875737837+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03488899116208766+0j),(-0.0003056671315942853+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.034869442500137134+0j),(-0.00028928485161642343+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.034850966822962876+0j),(-0.00027257596349645986+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03483358476255746+0j),(-0.00025555705385449465+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03481731586211438+0j),(-0.00023824511477395008+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.034802178550297005+0j),(-0.00022065752678532584+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03478819011662768+0j),(-0.00020281204133920964+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03477536668802933+0j),(-0.0001847267627901367+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03476372320655051+0j),(-0.00016642012991293243+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03475327340830372+0j),(-0.0001479108969732312+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03474402980364497+0j),(-0.00012921811437413978+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.034736003658621374+0j),(-0.00011036110890094787+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03472920497771219+0j),(-9.135946358615188e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03472364248788724+0j),(-7.22329972169288e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.034719323624004955+0j),(-5.300174350717623e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03471625451557129+0j),(-3.3685929956460315e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.034714439974878886+0j),(-1.4305956417939137e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03471388348654486+0j),(5.11762660283568e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03471458719846377+0j),(2.4564139896482457e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.034716551914191124+0j),(4.40127977243885e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03471977708677147+0j),(6.344273019866368e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03472426081402369+0j),(8.283300584728873e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03472999983529482+0j),(0.00010216265434523017+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.034736989529692675+0j),(0.00012141068939351191+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03474522391580618+0j),(0.00014055613172957244+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03475469565292157+0j),(0.00015957803225409562+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03476539604374157+0j),(0.0001784554952617952+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.034777315038613726+0j),(0.00019716770176641057+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03479044124127417+0j),(0.00021569393291374477+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.034804761916112266+0j),(0.00023401359348097794+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03482026299696176+0j),(0.0002521062354660825+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03483692909742476+0j),(0.0002699515817781726+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0348547435227357+0j),(0.00028752955004847944+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03487368828317397+0j),(0.00030482027659296595+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03489374410903664+0j),(0.0003218041405719871+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03491489046718623+0j),(0.00033846178841107023+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03493710557919297+0j),(0.00035477415857099106+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03496036644109305+0j),(0.00037072250662527264+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03498464884475932+0j),(0.0003862884299193574+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03500992740082863+0j),(0.0004014538909336544+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03503617556312119+0j),(0.0004162012399433857+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03506336565454791+0j),(0.00043051323826249214+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03509146889455197+0j),(0.0004443730823264688+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03512045542812957+0j),(0.000457764428327226+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.035150294356462324+0j),(0.0004706714172918899+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.035180953769189865+0j),(0.00048307870060582093+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03521240077835317+0j),(0.0004949714660267769+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.035244601554042444+0j),(0.0005063354642585668+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0352775213617887+0j),(0.0005171570361629053+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03531112460174279+0j),(0.000527423140692671+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.035345374849691275+0j),(0.0005371213836295028+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.035380234899964384+0j),(0.0005462400472034806+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03541566681029463+0j),(0.0005547681206617104+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0354516319486897+0j),(0.0005626953318341644+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03548809104238475+0j),(0.0005700121797174947+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03552500422893948+0j),(0.0005767099680589689+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0355623311095428+0j),(0.0005827808398706214+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03560003080458054+0j),(0.0005882178127367111+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.035638062011510756+0j),(0.0005930148146933831+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.035676383065073244+0j),(0.0005971667203571619+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03571495199983485+0j),(0.0006006693868586484+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03575372661503919+0j),(0.0006035196890005727+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03579266454168659+0j),(0.0006057155529086693+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03583172331171804+0j),(0.000607255987286412+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.035870860429113485+0j),(0.0006081411112282873+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.035910033442642916+0j),(0.0006083721774042644+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0359492000199283+0j),(0.0006079515893160485+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03598831802238722+0j),(0.0006068829112601394+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03602734558054131+0j),(0.0006051708696331433+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03606624116908653+0j),(0.0006028213442988979+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.036104963681045356+0j),(0.0005998413489169616+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0361434725002585+0j),(0.0005962389994154438+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03618172757143331+0j),(0.0005920234701751309+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03621968946695338+0j),(0.0005872049379599649+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03625731944967289+0j),(0.0005817945141563104+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03629457953097387+0j),(0.000575804166430877+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03633143252345306+0j),(0.0005692466314410537+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03636784208772607+0j),(0.00056213532068574+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03640377277298264+0j),(0.0005544842219273008+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03643919005109154+0j),(0.0005463077988148327+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03647406034422489+0j),(0.0005376208913790599+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03650835104614101+0j),(0.0005284386199495169+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.036542030537422325+0j),(0.0005187762947817657+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.036575068195100195+0j),(0.0005086493333067144+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03660743439720852+0j),(0.0004980731864618999+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03663910052288651+0j),(0.00048706327507898307+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03667003894869879+0j),(0.0004756349368198212+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.036700223041858215+0j),(0.00046380338370824946+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03672962715102776+0j),(0.0004515836699211775+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03675822659534562+0j),(0.0004389906691937779+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03678599765226877+0j),(0.00042603906096574674+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.036812917544768516+0j),(0.00041274332424699186+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03683896442834306+0j),(0.00039911773810374554+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03686411737824015+0j),(0.0003851763876494053+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03688835637721167+0j),(0.0003709331744561802+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03691166230405364+0j),(0.00035640183037078673+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.036934016923122606+0j),(0.0003415959338086048+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0369554028749623+0j),(0.00032652892770601154+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.036975803668125376+0j),(0.0003112141384213824+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03699520367223187+0j),(0.00029566479498540716+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03701358811227134+0j),(0.0002798940482066241+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03703094306412634+0j),(0.0002639149892348088+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03704725545127192+0j),(0.00024774066727195843+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03706251304258828+0j),(0.00023138410619674574+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.037076704451210814+0j),(0.00021485831993364558+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03708981913433224+0j),(0.00019817632645312307+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03710184739386598+0j),(0.00018135116033465184+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.037112780377876485+0j),(0.00016439588386107834+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03712261008268128+0j),(0.00014732359664213537+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.037131329355529895+0j),(0.00013014744378742654+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03713893189776705+0j),(0.00011288062266612537+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03714541226838977+0j),(9.553638830304978e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.037150765887912066+0j),(7.812805746915672e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03715498904245459+0j),(6.066901152977263e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0371580788879808+0j),(4.317269811675724e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03716003345460552+0j),(2.565263169156931e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.037160851650906226+0j),(8.122393065452688e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03716053326817143+0j),(-9.404372058793346e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03715907898452478+0j),(-2.6913955461810214e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03715649036886727+0j),(-4.439258964095724e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.037152769884583776+0j),(-6.182645184711203e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03714792089296329+0j),(-7.920166887426556e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.037141947656285854+0j),(-9.650432255504242e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03713485534053147+0j),(-0.00011372045591932706+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03712665001766955+0j),(-0.0001308360799771769+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03711733866748929+0j),(-0.00014783718109090602+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03710692917893411+0j),(-0.00016470972890485295+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.037095430350904554+0j),(-0.00018143968480475789+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03708285189249643+0j),(-0.0001980130108817104+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03706920442264203+0j),(-0.00021441567937847275+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03705449946912386+0j),(-0.00023063368259850913+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03703874946693142+0j),(-0.00024665304326024114+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03702196775593261+0j),(-0.0002624598252809086+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03700416857783263+0j),(-0.00027804014497594717+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.036985367072393444+0j),(-0.00029338018266095726+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0369655792728884+0j),(-0.0003084661946441253+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03694482210076713+0j),(-0.00032328452559750233+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03692311335950624+0j),(-0.0003378216212956002+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0369004717276226+0j),(-0.0003520640417094945+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0368769167508265+0j),(-0.00036599847444409683+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0368524688332929+0j),(-0.00037961174850536616+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.036827149228029835+0j),(-0.00039289084838287764+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03680098002632398+0j),(-0.00040582292843182346+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.036773984146244776+0j),(-0.0004183953275367168+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.036746185320189174+0j),(-0.0004305955840369348+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03671760808145095+0j),(-0.0004424114508922235+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03668827774979973+0j),(-0.0004538309110638227+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03665822041605683+0j),(-0.0004648421930845327+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03662746292565627+0j),(-0.00047543378678850385+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.036596032861181814+0j),(-0.0004855944591689807+0j),,,,,,,(2.037492408144757e-06+0j)
