,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.053297025744073724+0j),(0.0003565513617061915+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05330890243847149+0j),(0.00034497312347786215+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05332034815341357+0j),(0.0003311729262299405+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.053331292536671446+0j),(0.0003154518672776255+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05334167593772388+0j),(0.0002981390336010241+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05335145027625345+0j),(0.00027958666575325213+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0533605797358526+0j),(0.00026016470117185225+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05336904126284613+0j),(0.00024025475485854014+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05337682485279113+0j),(0.00022024363577447531+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05338393361128583+0j),(0.000200516540273102+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05339038358119313+0j),(0.00018145010362404383+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.053396203335045585+0j),(0.00016340552081851696+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.053401433338827395+0j),(0.00014672196291565695+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.053406125100957845+0j),(0.000131710511918849+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.053410340127503037+0j),(0.0001186488153025786+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.053414148710834164+0j),(0.00010777662368184279+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05341762858368593+0j),(9.92923269656697e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05342086347359794+0j),(9.33505520348931e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05342394159400812+0j),(9.00608346735692e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0534269541079615+0j),(8.948733497651126e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.053429993598776614+0j),(9.164953159313082e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05343315257941972+0j),(9.652380679671804e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.053436522069115235+0j),(0.0001040458206657458+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.053440190262165385+0j),(0.00011411356673074485+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05344424131028706+0j),(0.0001265910009164501+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05344875423614314+0j),(0.00014131213814648011+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.053453801992219004+0j),(0.00015808551458306746+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.053459450675784524+0j),(0.00017669891668303531+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05346575890735738+0j),(0.00019692428015277892+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.053472777376795885+0j),(0.00021852266210196778+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05348054855784211+0j),(0.0002412491883319427+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05348910658856381+0j),(0.0002648578752520356+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.053498477311684854+0j),(0.0002891062232495998+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.053508678465260286+0j),(0.00031375947660684567+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05351972001059905+0j),(0.00033859444563862556+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05353160458086867+0j),(0.00036340279111740274+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.053544328030586195+0j),(0.0003879936807113242+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05355788006340638+0j),(0.00041219574323485394+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.053572244913490365+0j),(0.00043585826958833897+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05358740205450682+0j),(0.00045885163903467514+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.053603326910188494+0j),(0.00048106698453425506+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05361999154147536+0j),(0.0005024151487133293+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.053637365287658716+0j),(0.0005228250191905787+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.053655415342505286+0j),(0.0005422413644704207+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05367410725086526+0j),(0.0005606223156416793+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0536934053164161+0j),(0.000577936651790726+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.053713272916555276+0j),(0.0005941610469155948+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05373367272560046+0j),(0.000609277423565655+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05375456685199823+0j),(0.0006232705354655568+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.053775916898883905+0j),(0.0006361258713040129+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05379768395990045+0j),(0.0006478279385759083+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05381982856362897+0j),(0.0006583589536473563+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05384231058037877+0j),(0.00066769793517612+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05386508910459263+0j),(0.000675820174750854+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05388812232495455+0j),(0.000682697042080459+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.053911367392671064+0j),(0.0006882960722542917+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05393478029655001+0j),(0.0006925812787544734+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05395831575160386+0j),(0.0006955136368515597+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05398192710609888+0j),(0.00069705168641445+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05400556627035145+0j),(0.0006971522097226039+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05402918366919427+0j),(0.0006957709474790857+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05405272821891707+0j),(0.0006928633240211569+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.054076147328627054+0j),(0.0006883851601027501+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05409938692535136+0j),(0.0006822933582023158+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05412239150178788+0j),(0.0006745465508923852+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05414510418536591+0j),(0.000665105707342897+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.054167466827171065+0j),(0.0006539346965565637+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05418942010928546+0j),(0.000641000808551923+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.054210903669166866+0j),(0.0006262752365488011+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05423185623981453+0j),(0.0006097335244077797+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05425221580462526+0j),(0.0005913559842645132+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05427191976601675+0j),(0.0005711280896044844+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.054290905127073415+0j),(0.0005490408490434596+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05430910868564573+0j),(0.0005250911658997218+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05432646724050161+0j),(0.0004992821883335121+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05434291780928373+0j),(0.0004716236544308984+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05435839785816788+0j),(0.00044213223615676794+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.054372845543242156+0j),(0.00041083188561544975+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05438619996373494+0j),(0.0003777541865380689+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05439840142730956+0j),(0.0003429387133607384+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.054409391727713016+0j),(0.0003064333996557253+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05441911443511508+0j),(0.0002682949169992241+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.054427515199497345+0j),(0.00022858906458232271+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05443454206744656+0j),(0.00018739116895140465+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05444014581266736+0j),(0.0001447864921605199+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05444428028044811+0j),(0.00010087064528592028+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0544469027461826+0j),(5.5750002634517306e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.054447974287859024+0j),(9.54211002186259e-06+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05444746017216227+0j),(-3.762392183628416e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05444533025348526+0j),(-8.560705053894775e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05444155938469206+0j),(-0.00013425397674253484+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.054436127837907536+0j),(-0.00018339887897327254+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05442902173291057+0j),(-0.00023286323105205697+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05442023346986997+0j),(-0.0002824557289188281+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05440976216218016+0j),(-0.00033197235792584086+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05439761406402933+0j),(-0.00038119663571036124+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.054383802986083044+0j),(-0.0004299000691387561+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05436835069132169+0j),(-0.0004778428660255908+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.054351287261679246+0j),(-0.0005247749428097154+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05433265142476461+0j),(-0.000570437267458379+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.054312490828695964+0j),(-0.0006145635720045132+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.054290862252050626+0j),(-0.0006568824608247365+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05426783173524937+0j),(-0.0006971199288084382+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05424347461947665+0j),(-0.0007350022880779929+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05421787547959761+0j),(-0.0007702594834363271+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.054191127938554025+0j),(-0.0008026287562286863+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.054163334352448564+0j),(-0.0008318585952079234+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05413460535795332+0j),(-0.0008577128929387833+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05410505927673923+0j),(-0.0008799752089691628+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0540748213751981+0j),(-0.0008984530280024675+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05404402298165381+0j),(-0.0009129818937333117+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05401280046733862+0j),(-0.0009234292974640895+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05398129410144042+0j),(-0.0009296982050557015+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.053949646794316+0j),(-0.0009317301155493288+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.053918002746348254+0j),(-0.0009295075589005126+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.053886506023530435+0j),(-0.0009230559130920604+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0538552990866381+0j),(-0.000912444320150219+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05382452130377124+0j),(-0.0008977857494537868+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05379430746706996+0j),(-0.0008792366887182148+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05376478632548761+0j),(-0.0008569965075061884+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.053736079152332625+0j),(-0.0008313060463650425+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05370829837596934+0j),(-0.000802445308525553+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05368154630194702+0j),(-0.0007707303843681386+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.053655913950945856+0j),(-0.0007365097069363959+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.053631480033684675+0j),(-0.000700159731262031+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.053608310080840965+0j),(-0.0006620801269326682+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.053586455742998945+0j),(-0.000622688573188879+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05356595427259083+0j),(-0.0005824152468928775+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05354682819670477+0j),(-0.0005416970950921061+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05352908518649999+0j),(-0.0005009719849398296+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.053512718125814734+0j),(-0.0004606728239949029+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.053497705378406674+0j),(-0.000421221743126125+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05348401125016773+0j),(-0.00038302443221909996+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05347158663964847+0j),(-0.00034646471554077485+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05346036986735653+0j),(-0.00031189944895265964+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05345028767160303+0j),(-0.00027965381522236914+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05344125635620215+0j),(-0.0002500170865566981+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05343318307312014+0j),(-0.0002232389153067443+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05342596722125379+0j),(-0.0001995262047375112+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.053419501940921994+0j),(-0.0001790406019952179+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.053413675682396626+0j),(-0.00016189664514901475+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05340837382589595+0j),(-0.000148160585634117+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05340348032991992+0j),(-0.00013784989678375796+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.053398879384622684+0j),(-0.00013093346861125463+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05339445704708574+0j),(-0.00012733247876857144+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05339010283586333+0j),(-0.00012692191983696417+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05338571126300157+0j),(-0.00012953275394222136+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05338118328286064+0j),(-0.00013495465724794938+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.053376427638471294+0j),(-0.00014293930926911083+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0533713620878007+0j),(-0.00015320417523472277+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05336591449415907+0j),(-0.00016543672395988556+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05336002376701421+0j),(-0.00017929901889530815+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05335364064166296+0j),(-0.00019443261621449374+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05334672828850275+0j),(-0.00021046370096451932+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05333926274502111+0j),(-0.00022700839042594958+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05333123316604386+0j),(-0.00024367813286333505+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05332264189022342+0j),(-0.0002600851297538575+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.053313504323179134+0j),(-0.00027584771030497057+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.053303848640093625+0j),(-0.0002905955885554398+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.053293715312899885+0j),(-0.00030397493554096613+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.053283156469438694+0j),(-0.00031565320184362184+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05327223509410424+0j),(-0.00032532362929176125+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05326102408150708+0j),(-0.0003327093945970331+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05324960515654932+0j),(-0.0003375673322877067+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.053238067676007764+0j),(-0.0003396911894105332+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.053226507328239185+0j),(-0.00033891437011730123+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05321502474893976+0j),(-0.00033511213441815655+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053203724071990206+0j),(-0.00032820322206486704+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0531927114352828+0j),(-0.00031815087969130185+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05318209346204001+0j),(-0.0003049632769453927+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05317197573848335+0j),(-0.00028869330534122477+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05316246130878332+0j),(-0.00026943776184902796+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05315364920800838+0j),(-0.00024733592772732666+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05314563305328916+0j),(-0.00022256756165393206+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.053138499712622765+0j),(-0.000195350334690272+0j),,,,,,,(2.037492408144757e-06+0j)
