,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05618026506924349+0j),(0.0010267133231855918+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05623714114923382+0j),(0.001009727718894757+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05629297867104963+0j),(0.0009895731351981457+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05634760734346497+0j),(0.0009664972624422824+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05640087171666535+0j),(0.0009407831852695518+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05645263313753247+0j),(0.0009127485226444305+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0565027715955822+0j),(0.0008827423772726069+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05655118732771828+0j),(0.0008511397606456485+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05659780204216145+0j),(0.000818333548413737+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05664255963816152+0j),(0.0007847244924490412+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05668542633910831+0j),(0.0007507102298540994+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05672639021526665+0j),(0.00071667444472762+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05676546013549317+0j),(0.0006829772847169762+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.056802664240789315+0j),(0.0006499478435700715+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05683804806629564+0j),(0.0006178791055192384+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05687167244907397+0j),(0.0005870253398277386+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.056903611349888875+0j),(0.0005576016304574461+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.056933949695026284+0j),(0.0005297850629150648+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.056962781316432926+0j),(0.0005037170536172839+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05699020704106006+0j),(0.00047950635652159115+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05701633295686469+0j),(0.0004572323743194928+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05704126886494856+0j),(0.0004369485041301725+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05706512691481084+0j),(0.00041868534053963964+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05708802041186453+0j),(0.00040245363327487307+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05711006278214714+0j),(0.0003882469513097243+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0571313666774915+0j),(0.00037604404207468257+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05715204320443087+0j),(0.0003658108973952941+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05717220126112087+0j),(0.00035750255058440624+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05719194696809009+0j),(0.0003510646349731422+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05721138318036409+0j),(0.0003464347355649522+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05723060907024417+0j),(0.00034354356422945225+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05724971977164749+0j),(0.0003423159861404003+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05726880607837007+0j),(0.000342671921800648+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05728795418989749+0j),(0.0003445271454811294+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05730724549945803+0j),(0.00034779399751575863+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05732675641990196+0j),(0.0003523820247895596+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05734655824371482+0j),(0.00035819856100399017+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05736671703405422+0j),(0.0003651492559132469+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05738729354415649+0j),(0.0003731385606931055+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05740834316281253+0j),(0.0003820701749005705+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.057429915883878545+0j),(0.00039184745907662504+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05745205629798147+0j),(0.0004023738159088147+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05747480360471727+0j),(0.0004135530419712402+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.057498191643734146+0j),(0.00042528965136974403+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.057522248943152214+0j),(0.0004374891721165949+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05754699878380819+0j),(0.00045005841571873416+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05757245927783526+0j),(0.0004629057202634335+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05759864346010152+0j),(0.00047594116720866777+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05762555939104312+0j),(0.0004890767721125649+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.057653210269444366+0j),(0.0005022266496468531+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0576815945537413+0j),(0.0005153071534167508+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05771070609046074+0j),(0.000528236991334484+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0577405342484554+0j),(0.0005409373175467979+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.057771064057659756+0j),(0.0005533318021817179+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05780227635116847+0j),(0.0005653466804386082+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05783414790953149+0j),(0.0005769107827839016+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05786665160626449+0j),(0.0005879555482190413+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.057899756553687017+0j),(0.0005984150227469545+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05793342824832356+0j),(0.0006082258452716713+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.057967628715228314+0j),(0.000617327223217498+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05800231665072272+0j),(0.0006256609001497954+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.058037447563160566+0j),(0.0006331711176196973+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05807297391145686+0j),(0.0006398045733450484+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05810884524123009+0j),(0.0006455103776874696+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05814500831851229+0j),(0.0006502400101976213+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.058181407261074576+0j),(0.0006539472777885341+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05821798366749606+0j),(0.0006565882758686528+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05825467674417251+0j),(0.0006581213535319946+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0582914234305159+0j),(0.0006585070836717262+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05832815852263821+0j),(0.000657708238661973+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.058364814795842976+0j),(0.0006556897720471748+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.058401323126268084+0j),(0.0006524188064943325+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05843761261203215+0j),(0.0006478646281024234+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05847361069423934+0j),(0.0006419986870275669+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.058509243278191285+0j),(0.0006347946042734854+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05854443485514448+0j),(0.0006262281844121223+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05857910862493638+0j),(0.0006162774339381434+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05861318661978592+0j),(0.0006049225849225999+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05864658982955513+0j),(0.0005921461236106467+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.058679238328737775+0j),(0.0005779328236043628+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05871105140542226+0j),(0.0005622697832830309+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05874194769245626+0j),(0.0005451464671341675+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05877184530102367+0j),(0.0005265547507003057+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.058800661956828724+0j),(0.0005064889688835835+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.058828315139069366+0j),(0.00048494596739210373+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.058854722222370454+0j),(0.00046192515715846785+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05887980062183968+0j),(0.00043742857160801864+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05890346794140349+0j),(0.0004114609267011685+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05892564212557754+0j),(0.0003840296837243022+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.058946241614825784+0j),(0.00035514511484792453+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05896518550466445+0j),(0.00032482037151437165+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05898239370867266+0j),(0.00029307155576131506+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.058997787125577315+0j),(0.00025991779462317696+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.059011287810589674+0j),(0.00022538131778524864+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0590228191511808+0j),(0.00018948753869565382+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05903230604749598+0j),(0.0001522651393588694+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.059039675097620245+0j),(0.00011374615904639184+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05904485478792089+0j),(7.39660871653215e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05904777568870589+0j),(3.2963960511528396e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0590483706554489+0j),(-9.217534889024444e-06+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.059046575035842166+0j),(-5.253195719409227e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.059042326882944834+0j),(-9.692899732674643e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.059035567174696525+0j),(-0.00014235436273332108+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05902624004006249+0j),(-0.0001887496564575995+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.059014292992063046+0j),(-0.00023605225184277515+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05899967716791739+0j),(-0.000284195163390025+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05898234757649392+0j),(-0.0003331069145761324+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.058962263353205646+0j),(-0.0003827114037688606+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05893938802241377+0j),(-0.0004329277697788111+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05891368976730341+0j),(-0.0004836702590673388+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05888514170706685+0j),(-0.00053484809718105+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.058853722181068595+0j),(-0.0005863653676145802+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05881941503946747+0j),(-0.0006381209020069082+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05878220993953174+0j),(-0.0006900081863325354+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05874210264659996+0j),(-0.0007419152885454072+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.058699095338313176+0j),(-0.0007937248139332586+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05865319691037227+0j),(-0.0008453138951988915+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.058604423281663987+0j),(-0.0008965542249500546+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.058552797696155026+0j),(-0.000947312138782674+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05849835101848841+0j),(-0.0009974487574066853+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05844112201974588+0j),(-0.0010468201962151751+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.058381157649381635+0j),(-0.0010952778502610072+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.058318513288912625+0j),(-0.0011426687617198577+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.058253252982592825+0j),(-0.0011888360755526652+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0581854496400311+0j),(-0.0012336195872321158+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05811518520556012+0j),(-0.0012768563841079501+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05804255078914962+0j),(-0.0013183815793476833+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05796764675379656+0j),(-0.0013580291345323835+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05789058275462513+0j),(-0.0013956327640842641+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05781147772538869+0j),(-0.0014310269119412761+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05773045980866889+0j),(-0.0014640477884600381+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05764766622679492+0j),(-0.001494534453589394+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05756324309188118+0j),(-0.0015223299110391515+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0574773451575146+0j),(-0.0015472821009360686+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.057390135517942566+0j),(-0.001569244784750658+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.057301785253349925+0j),(-0.001588078588426247+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05721247300981377+0j),(-0.0016036522954262522+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.057122384506906876+0j),(-0.0016158441412404583+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.057031711977165896+0j),(-0.0016245429556652684+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.056940653545625684+0j),(-0.0016296491639982563+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.056849412556741856+0j),(-0.0016310756674534786+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.056758196855077166+0j),(-0.0016287486163431872+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05666721802549907+0j),(-0.0016226080849544944+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05657669059822611+0j),(-0.001612608653836619+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.056486831223803435+0j),(-0.0015987199029895063+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0563978578229346+0j),(-0.0015809268179331232+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.056309988716014406+0j),(-0.001559230109646022+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05622344173716854+0j),(-0.0015336464487536409+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05613843333759367+0j),(-0.0015042086140262816+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.056055177682991515+0j),(-0.0014709655551410677+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.055973885749891344+0j),(-0.0014339823697169097+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.055894764425649404+0j),(-0.0013933401948082185+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.055818015616896755+0j),(-0.0013491360133103389+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05574383537117168+0j),(-0.0013014823760626813+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05567241301641841+0j),(-0.0012505070408168457+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05560393032295707+0j),(-0.0011963525296508038+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05553856069242946+0j),(-0.00113917560684425+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05547646837809953+0j),(-0.0010791466796744767+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05541780774073807+0j),(-0.0010164491250382597+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05536272254414572+0j),(-0.0009512785452458817+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.055311345294170026+0j),(-0.0008838419567624712+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.055263796624848725+0j),(-0.0008143569160848869+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.055220184735066964+0j),(-0.0007430505873332792+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0551806048788496+0j),(-0.0006701587565022617+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05514513891212352+0j),(-0.0005959247976542095+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05511385489848153+0j),(-0.0005205985966426956+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.055086806776158764+0j),(-0.00044443543822415686+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05506403408809876+0j),(-0.0003676948626509662+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05504556177663973+0j),(-0.00029063949803399396+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05503140004399614+0j),(-0.00021353387491630687+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.055021544279346885+0j),(-0.00013664322961289607+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.055015975052973023+0j),(-6.023230293897358e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.055014658177517294+0j),(1.543585902645205e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.055017544836065926+0j),(9.010109551801737e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05502457177638541+0j),(0.00016350730644926805+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05503566157028348+0j),(0.00023540360613111106+0j),,,,,,,(2.0374944489610836e-06+0j)
