,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.009724225097139669+0j),(-0.0005973788557184275+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.009238345075759116+0j),(-0.0005880095947377311+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.008760429524512288+0j),(-0.0005779629105942928+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.008291028743416404+0j),(-0.000567250239509495+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.007830683211676868+0j),(-0.0005558840888415287+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.007379922713635051+0j),(-0.0005438780284477225+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.006939265472767026+0j),(-0.0005312466797138816+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.006509217295649821+0j),(-0.0005180057022373848+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.006090270727821397+0j),(-0.0005041717781536198+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.00568290422347065+0j),(-0.0004897625940964096+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.005287581330898493+0j),(-0.0004747968207839179+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004904749895699467+0j),(-0.00045929409022090346+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.004534841283621623+0j),(-0.0004432749705064824+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0041782696250718294+0j),(-0.0004267609382340272+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.003835431083246626+0j),(-0.00040977434846565017+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0035067031478851233+0j),(-0.0003923384022581222+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0031924439566620036+0j),(-0.0003744771117102621+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0028929916462677886+0j),(-0.0003562152624929501+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0026086637352591693+0j),(-0.0003375783738121829+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0023397565408063885+0j),(-0.00031859265574321204+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0020865446315242913+0j),(-0.0002992849638587544+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0018492803186423252+0j),(-0.00027968275105738903+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0016281931878525903+0j),(-0.0002598140164785993+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0014234896742792262+0j),(-0.00023970725136881766+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0012353526831321172+0j),(-0.00021939138173869124+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0010639412587494608+0j),(-0.0001988957076251832+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0009093903048991358+0j),(-0.00017824983874386208+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.000771810359395793+0j),(-0.00015748362628786007+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0006512874263016706+0j),(-0.0001366270906011734+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0005478828692135305+0j),(-0.00011571034442739626+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0004616333693917996+0j),(-9.476351141358248e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.00039255095275556387+0j),(-7.381663953581055e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0003406230900400457+0j),(-5.2899609113460065e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.00030581287467777024+0j),(-3.2042035099879304e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.00028805928320023346+0j),(-1.1273163385809153e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0002872775231374143+0j),(9.378239060965321e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.00030335947348036473+0j),(2.988400025844125e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0003361742227213126+0j),(5.021666531305373e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.00038556870923753955+0j),(7.034962411936926e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0004513684682704187+0j),(9.025724384292854e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0005333784888899361+0j),(0.00010991500489931794+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0006313841830432013+0j),(0.00012929963856389638+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0007451524669801566+0j),(0.0001483892636709602+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0008744329529599406+0j),(0.0001671635191115626+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0010189592461253344+0j),(0.00018560368806110183+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0011784503377975995+0j),(0.00020369280913189977+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0013526120822618325+0j),(0.00022141576904807577+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0015411387395440565+0j),(0.00023875937109599295+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0017437145619876818+0j),(0.0002557123736388189+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.001960015397972227+0j),(0.00027226549351105824+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0021897102823181455+0j),(0.0002884113702031191+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.002432462980255574+0j),(0.0003041444884173091+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0026879334507427816+0j),(0.0003194610587478257+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.002955779195741294+0j),(0.0003343588587371199+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.003235656464959148+0j),(0.00034883703913793883+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0035272212904959048+0j),(0.0003628959025670839+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.003830130332467864+0j),(0.000376536663582488+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0041440415245484336+0j),(0.00038976120031959405+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.004468614516759522+0j),(0.0004025718080620522+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.004803510921099951+0j),(0.00041497096449848175+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.005148394373028459+0j),(0.0004269611150546976+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.005502930427919145+0j),(0.0004385444848020531+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.00586678631604993+0j),(0.00044972292128266783+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.006239630582346636+0j),(0.00046049777041266143+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.006621132638063643+0j),(0.0004708697856346253+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.007010962251040762+0j),(0.00048083906883526116+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0074087889994495+0j),(0.0004904050402991824+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.007814281711369817+0j),(0.0004995664341482049+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.008227107909450467+0j),(0.0005083213152833044+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.008646933276598757+0j),(0.000516667113740749+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.009073421155353055+0j),(0.0005246006725183509+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.00950623209049076+0j),(0.0005321183052458438+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.009945023421625478+0j),(0.0005392158604967246+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.010389448930116937+0j),(0.0005458887900108906+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01083915854257356+0j),(0.0005521322185756641+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.011293798091568837+0j),(0.000557941013767833+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.011753009132890787+0j),(0.0005633098541722482+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.012216428817654739+0j),(0.000568233295053629+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.012683689816897995+0j),(0.0005727058307645029+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.013154420295789959+0j),(0.0005767219534243427+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.013628243934292624+0j),(0.0005802762076071503+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.014104779990958397+0j),(0.0005833632409327704+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.014583643406512636+0j),(0.0005859778505766011+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.015064444943918013+0j),(0.0005881150258000376+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01554679136172463+0j),(0.0005897699866650352+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.016030285617662662+0j),(0.0005909382191361514+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.016514527099609825+0j),(0.0005916155067971348+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.016999111881255934+0j),(0.000591797959419944+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01748363299998243+0j),(0.0005914820386252437+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01796768075466885+0j),(0.0005906645808685096+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01845084302132658+0j),(0.0005893428179752263+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.018932705584636875+0j),(0.0005875143954352106+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.019412852483636365+0j),(0.0005851773886514659+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.019890866369946393+0j),(0.0005823303173225108+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.020366328877084335+0j),(0.0005789721581207784+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.020838820999519527+0j),(0.0005751023558143381+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.021307923480251935+0j),(0.0005707208329634967+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02177321720579445+0j),(0.0005658279983094155+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.022234283607529135+0j),(0.0005604247539592855+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.022690705068487586+0j),(0.0005545125014597469+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.023142065334679527+0j),(0.000548093146839933+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.023587949930153444+0j),(0.0005411691046953614+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0240279465750285+0j),(0.0005337433013750036+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.024461645605785395+0j),(0.0005258191773263477+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.024888640397145608+0j),(0.0005174006886463882+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.025308527784906013+0j),(0.0005084923078804472+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.025720908489127337+0j),(0.0004990990241058138+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02612538753710311+0j),(0.0004892263423325954+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.026521574685561433+0j),(0.00047888028225002137+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.026909084841574834+0j),(0.0004680673763438434+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.027287538481670294+0j),(0.00045679466740691576+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02765656206865117+0j),(0.0004450697054633627+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.028015788465658005+0j),(0.00043290054412463235+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.028364857347009567+0j),(0.0004202957363935725+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.028703415605377886+0j),(0.00040726432993191416+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.029031117754863254+0j),(0.00039381586180514417+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.029347626329547+0j),(0.00037996035271774427+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.029652612277108557+0j),(0.00036570830075124386+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.029945755347104717+0j),(0.0003510706746167854+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.030226744473518204+0j),(0.00033605890643327417+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.030495278151191494+0j),(0.0003206848840420014+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03075106480576914+0j),(0.0003049609428681931+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03099382315678289+0j),(0.00028889985733956757+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.031223282573520476+0j),(0.0002725148318719554+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.031439183423327285+0j),(0.0002558194914317086+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.031641277411997994+0j),(0.00023882787168431145+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03182932791592329+0j),(0.00022155440873864363+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.032003110305664134+0j),(0.0002040139284959233+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.032162412260633294+0j),(0.000186221635612351+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.032307034074571736+0j),(0.0001681931020841255+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.032436788951513564+0j),(0.0001499442554631237+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0325515032919405+0j),(0.00013149136671140638+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03265101696883299+0j),(0.00011285103770226111+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03273518359333208+0j),(9.404018837501028e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03280387076973107+0j),(7.507604355049169e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03285696033952116+0j),(5.597611941349144e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03289434861422128+0j),(3.6758209667714786e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03291594659672579+0j),(1.744037136835677e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0329216801909078+0j),(-1.9590895634957777e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03291149039921899+0j),(-2.142163314127935e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.032885333508029226+0j),(-4.092850042562667e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03284318126045086+0j),(-6.0460728947794454e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03278502101639358+0j),(-7.999916844347274e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.032710855899595284+0j),(-9.952449689760317e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03262070493137361+0j),(-0.00011901723690219808+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.032514603150840544+0j),(-0.000138457772330245+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.032392601721319775+0j),(-0.00015782636533015896+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.032254768022701524+0j),(-0.00017710317364675929+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.032101185729464826+0j),(-0.00019626826827591628+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03193195487409037+0j),(-0.00021530165146144657+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.031747191895580014+0j),(-0.00023418327504429247+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.031547029672789974+0j),(-0.00025289305917522545+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03133161754227383+0j),(-0.0002714109114036005+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03110112130032325+0j),(-0.0002897167461558915+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.030855723188880878+0j),(-0.000307790504618634+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03059562186498719+0j),(-0.00032561217504124005+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.030321032353412464+0j),(-0.000343161813474735+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0300321859821086+0j),(-0.0003604195649627535+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02972933030010476+0j),(-0.0003773656852010934+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.029412728977457062+0j),(-0.00039398056268172613+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.029082661686848126+0j),(-0.0004102447413363084+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02873942396642309+0j),(-0.0004261389436928758+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02838332706343664+0j),(-0.00044164409455766556+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.028014697758277092+0j),(-0.00045674134523153036+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.027633878168427172+0j),(-0.0004714120982673532+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.027241225531917705+0j),(-0.000485638032771312+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0268371119698286+0j),(-0.0004994011302465845+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.026421924227397267+0j),(-0.000512683700972984+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02599606339329871+0j),(-0.0005254684109106832+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02555994459667633+0j),(-0.0005377383091099704+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02511399668152063+0j),(-0.0005494768556020833+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.024658661858012906+0j),(-0.0005606679497391698+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.024194395330484446+0j),(-0.0005712959589436226+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.023721664901674464+0j),(-0.0005813457478192084+0j),,,,,,,(2.037488326512104e-06+0j)
