,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.30784992546830686+0j),(0.0008457499436005963+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3078682576978492+0j),(0.0008951046577366759+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.30788763978091527+0j),(0.0009433921951679326+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.30790804808350797+0j),(0.0009905489858494673+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3079294576226695+0j),(0.0010365131389443187+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3079518421036786+0j),(0.0010812245436865797+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.307975173959374+0j),(0.0011246249663325334+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.30799942439151845+0j),(0.0011666581429743915+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.30802456341411194+0j),(0.001207269868001127+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3080505598985583+0j),(0.0012464080780007051+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.30807738162058435+0j),(0.001284022930908797+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3081049953088085+0j),(0.0013200668802203414+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3081333666948501+0j),(0.001354494744091803+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3081624605648679+0j),(0.0013872637691742747+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.30819224081241287+0j),(0.0014183336890303691+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3082226704924779+0j),(0.001447666777000868+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.30825371187662365+0j),(0.001475227893400954+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.30828532650905555+0j),(0.0015009845269402633+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3083174752635301+0j),(0.001524906830275673+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.308350118400961+0j),(0.0015469676496215458+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3083832156275973+0j),(0.0015671425483583178+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.30841672615364474+0j),(0.0015854098245978157+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3084506087521989+0j),(0.0016017505226824668+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3084848218183606+0j),(0.0016161484386157767+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3085193234284034+0j),(0.0016285901194443503+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3085540713988621+0j),(0.0016390648566380625+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.30858902334541644+0j),(0.0016475646735461863+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3086241367414414+0j),(0.0016540843070464643+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3086593689761029+0j),(0.0016586211835552566+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.30869467741187934+0j),(0.0016611753896367894+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.30873001944139616+0j),(0.0016617496375506376+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3087653525434706+0j),(0.0016603492262294815+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3088006343382764+0j),(0.0016569819984210874+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3088358226415571+0j),(0.0016516582951293013+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3088708755178504+0j),(0.0016443909091822724+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.30890575133273795+0j),(0.0016351950410113181+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3089404088042265+0j),(0.0016240882621107722+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.30897480705353575+0j),(0.0016110904964406177+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.30900890565590056+0j),(0.0015962240402774572+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3090426646926866+0j),(0.0015795136646069034+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3090760448076393+0j),(0.0015609868971099236+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3091090072718664+0j),(0.0015406745524375312+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.30914151406241575+0j),(0.0015186114663744907+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3091735279594084+0j),(0.0014948374873681813+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3092050126696958+0j),(0.00146939895185535+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.30923593298899915+0j),(0.0014423507879101473+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3092662550158031+0j),(0.001413759225026475+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.30929594642789077+0j),(0.0013837049101107029+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3093249768245476+0j),(0.0013522858990644693+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3093533181214721+0j),(0.0013196195670563532+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.30938094496184804+0j),(0.0012858422015488084+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.30940783508274433+0j),(0.0012511052543929535+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.309433969563776+0j),(0.0012155681398612421+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3094593328968212+0j),(0.001179388794088831+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3094839128524023+0j),(0.001142714204689825+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3095077001658076+0j),(0.0011056731164170337+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3095306881030152+0j),(0.0010683721466171199+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.30955287197928727+0j),(0.0010308952678388333+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3095742486928735+0j),(0.0009933057304925034+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3095948163137058+0j),(0.0009556492543964928+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3096145737441211+0j),(0.0009179575361369979+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.30963352045218806+0j),(0.0008802514940811301+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3096516562692701+0j),(0.000842543997503852+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3096689812402238+0j),(0.0008048420327308429+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3096854955147217+0j),(0.0007671483616818133+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3097011992697658+0j),(0.0007294627642128881+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.30971609265544275+0j),(0.0006917829572688013+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.30973017575783446+0j),(0.0006541052712361997+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3097434485745517+0j),(0.000616425147609806+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.30975591099957417+0j),(0.0005787375068337926+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.30976756281499435+0j),(0.0005410370225685466+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.30977840368793874+0j),(0.0005033183288467355+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.30978843317142674+0j),(0.0004655761792609681+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.30979765070828635+0j),(0.00042780557196616+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3098060556374966+0j),(0.0003900018504083488+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.30981364720251164+0j),(0.0003521607869160301+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.30982042456125397+0j),(0.00031427865430760276+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.30982638679755825+0j),(0.00027635228925425743+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.30983153293391885+0j),(0.00023837915012715668+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3098358619454441+0j),(0.00020035737133325645+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.30983937277495593+0j),(0.0001622858156214834+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.30984206434920525+0j),(0.00012416412545946382+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.30984393559619094+0j),(8.599277429820967e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3098449854635857+0j),(4.7773118326534245e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.30984521293828593+0j),(9.50744914628898e-06+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.30984461706710625+0j),(-2.880095234246207e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3098431969786479+0j),(-6.714776068323495e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3098409519063713+0j),(-0.0001055275491880627+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.30983788121290073+0j),(-0.00014393373192038723+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.30983398441558974+0j),(-0.00018235850453544882+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3098292612133666+0j),(-0.00022079278431090977+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.30982371151487387+0j),(-0.00025922614984376125+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.30981733546790097+0j),(-0.00029764678104466307+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3098101334900953+0j),(-0.00033604140022497846+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3098021063009183+0j),(-0.0003743952152406422+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3097932549547899+0j),(-0.00041269186582587234+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3097835808753386+0j),(-0.0004509133744084332+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3097730858906459+0j),(-0.0004890401028349046+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.30976177226934093+0j),(-0.0005270507165376089+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.30974964275736905+0j),(-0.0005649221577271072+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.30973670061522235+0j),(-0.000602629629182705+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3097229496553892+0j),(-0.0006401465901238732+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3097083942797486+0j),(-0.0006774447654681813+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.30969303951661004+0j),(-0.0007144941695132299+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3096768910570819+0j),(-0.0007512631447251639+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3096599552904402+0j),(-0.0007877184158877751+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3096422393381706+0j),(-0.0008238251593875067+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3096237510863649+0j),(-0.0008595470869117314+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.30960449921617594+0j),(-0.0008948465423561122+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3095844932320634+0j),(-0.0009296846103120581+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.30956374348760424+0j),(-0.000964021234169754+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.30954226120868283+0j),(-0.0009978153416552464+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3095200585139254+0j),(-0.0010310249755369047+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.30949714843239656+0j),(-0.001063607417630014+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3094735449188423+0j),(-0.0010955192929502859+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.30944926286661517+0j),(-0.0011267166811071657+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.30942431811774823+0j),(-0.0011571552700611165+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.30939872746953473+0j),(-0.0011867905274259842+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.30937250867765015+0j),(-0.0012155778506855103+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.30934568045628164+0j),(-0.0012434726952644383+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3093182624756414+0j),(-0.0012704306898388314+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3092902753570921+0j),(-0.001296407743068704+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3092617406660355+0j),(-0.0013213601448620821+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.30923268090266204+0j),(-0.0013452446641378662+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.30920311949062135+0j),(-0.0013680186443858376+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3091730807636521+0j),(-0.0013896400978519704+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.30914258995019595+0j),(-0.0014100677988584556+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.30911167315601207+0j),(-0.0014292613765448283+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.30908035734480005+0j),(-0.0014471814071597285+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3090486703168451+0j),(-0.0014637895059210532+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3090166406856911+0j),(-0.0014790484183817062+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3089842978528572+0j),(-0.0014929221111801675+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.30895167198060985+0j),(-0.0015053758620131542+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.30891879396281174+0j),(-0.001516376348637253+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3088856953938686+0j),(-0.0015258917366849521+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3088524085358034+0j),(-0.0015338917660656438+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3088189662834902+0j),(-0.0015403478357121662+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.30878540212808553+0j),(-0.001545233086427634+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3087517501187026+0j),(-0.0015485224815846045+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.30871804482237475+0j),(-0.0015501928854283486+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3086843212823637+0j),(-0.0015502231387379715+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.30865061497487195+0j),(-0.0015485941316028679+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.30861696176422415+0j),(-0.0015452888730770492+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.30858339785658584+0j),(-0.0015402925574804702+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3085499597522958+0j),(-0.0015335926271238766+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3085166841968902+0j),(-0.0015251788312423019+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.30848360813090153+0j),(-0.0015150432809318533+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.30845076863852233+0j),(-0.0015031804998944056+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.30841820289522437+0j),(-0.0014895874708056916+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.30838594811442993+0j),(-0.0014742636771337986+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3083540414933345+0j),(-0.0014572111402469485+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3083225201579829+0j),(-0.0014384344516619352+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3082914211077071+0j),(-0.0014179408002975363+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3082607811590322+0j),(-0.001395739994610384+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3082306368891631+0j),(-0.0013718444795044005+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3082010245791639+0j),(-0.001346269347918782+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3081719801569477+0j),(-0.001319032347013623+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.308143539140191+0j),(-0.0012901538788865597+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3081157365792928+0j),(-0.0012596569957683045+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.30808860700049684+0j),(-0.0012275673896594993+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3080621843492967+0j),(-0.0011939133763859428+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.30803650193424315+0j),(-0.001158725874064032+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3080115923712761+0j),(-0.0011220383759829027+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3079874875286991+0j),(-0.001083886917924375+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3079642184729152+0j),(-0.001044310039956473+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.30794181541504473+0j),(-0.0010033487427507917+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.30792030765853956+0j),(-0.0009610464384881741+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3078997235479116+0j),(-0.0009174488964315208+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3078800904186869+0j),(-0.0008726041832584734+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.30786143454869924+0j),(-0.0008265625982602548+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3078437811108305+0j),(-0.0007793766035265974+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3078271541273057+0j),(-0.0007311007492496574+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.30781157642564433+0j),(-0.0006817915942927186+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.30779706959636943+0j),(-0.0006315076221818526+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3077836539525712+0j),(-0.0005803091526906472+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3077713484914167+0j),(-0.0005282582491998064+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.30776017085769586+0j),(-0.00047541862202451124+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.30775013730948675+0j),(-0.00042185552791301073+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.30774126268602175+0j),(-0.000367635665930187+0j),,,,,,,(2.037500571410063e-06+0j)
