,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16963709395208876+0j),(-0.0007056438281929344+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.16961929125947836+0j),(-0.0006724999785545239+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16960235075796312+0j),(-0.0006384758103085007+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16958629455513025+0j),(-0.000603609626004742+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16957114375686422+0j),(-0.0005679411595286196+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1695569184312698+0j),(-0.0005315115240560064+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.16954363757396604+0j),(-0.0004943631573002712+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.16953131907481953+0j),(-0.0004565397641441228+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1695199796861825+0j),(-0.0004180862567552642+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16950963499269933+0j),(-0.00037904869229126733+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16950029938274216+0j),(-0.0003394742083049405+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.16949198602153243+0j),(-0.00029941095596706816+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.16948470682600345+0j),(-0.0002589080312290604+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.169478472441455+0j),(-0.00021801540405312958+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16947329222004764+0j),(-0.00017678384584240994+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16946917420118168+0j),(-0.00013526485520820122+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16946612509380143+0j),(-9.351058221566722e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16946415026066158+0j),(-5.1573751253139154e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16946325370458978+0j),(-9.507582673977744e-06+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16946343805677488+0j),(3.263428663702219e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1694647045671056+0j),(7.479788361761274e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.16946705309658233+0j),(0.00011692898014497322+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16947048211181912+0j),(0.00015897317475595772+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.16947498868164898+0j),(0.0002008759748092294+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.16948056847584253+0j),(0.00024258287892650314+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1694872157659443+0j),(0.0002840394595491957+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.16949492342822778+0j),(0.00032519144544602426+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.16950368294876594+0j),(0.00036598480400698677+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.16951348443060957+0j),(0.00040636582315945515+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.16952431660306191+0j),(0.00044628119274255985+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.16953616683303294+0j),(0.000485678085177149+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.16954902113845344+0j),(0.0005245042352701037+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.16956286420372516+0j),(0.0005627080189935174+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1695776793971778+0j),(0.0006002385310816248+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.169593448790501+0j),(0.0006370456612911752+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1696101531801153+0j),(0.0006730801691739769+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.16962777211044128+0j),(0.0007082937572142205+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1696462838990235+0j),(0.0007426391421870655+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1696656656634621+0j),(0.0007760701245999199+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.16968589335010054+0j),(0.0008085416560832212+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.16970694176441514+0j),(0.0008400099046032375+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.16972878460304996+0j),(0.0008704323173763958+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1697513944874354+0j),(0.0008997676813723716+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.16977474299892747+0j),(0.0009279761813019292+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.16979880071540307+0j),(0.0009550194549959426+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1698235372492416+0j),(0.000980860646094535+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.16984892128662443+0j),(0.0010054644539800924+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1698749206280797+0j),(0.001028797180906673+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1699015022302013+0j),(0.0010508267763023886+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.16992863224846844+0j),(0.0010715228782528148+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.16995627608109495+0j),(0.0010908568522164652+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.16998439841383836+0j),(0.0011088018270834828+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17001296326570295+0j),(0.0011253327287752818+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.17004193403547818+0j),(0.0011404263117116456+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17007127354906415+0j),(0.001154061188668661+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17010094410755341+0j),(0.001166217859861253+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1701309075360671+0j),(0.0011768787425884915+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.17016112523338675+0j),(0.0011860282036267895+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.17019155822250018+0j),(0.001193652598029251+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17022216720230707+0j),(0.0011997403206531446+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.17025291260095612+0j),(0.00120428188176972+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1702837546317064+0j),(0.0012072700281040587+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.17031465335302334+0j),(0.0012086999516807797+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1703455687359796+0j),(0.001208569650080836+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17037646074274507+0j),(0.0012068804300973824+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1704072894189783+0j),(0.0012036374870347027+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.17043801500313638+0j),(0.00119885064346808+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.17046859805890813+0j),(0.0011925354119359424+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1704989996396386+0j),(0.0011847144244915063+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.17052918149381696+0j),(0.0011754192022203156+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1705591063192178+0j),(0.0011646921760832074+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17058873806900107+0j),(0.001152588713895938+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.17061804230413596+0j),(0.0011391787022461597+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1706469865725832+0j),(0.0011245470492023525+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.17067554077909128+0j),(0.0011087924504142876+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.17070367749612717+0j),(0.0010920240370990656+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.17073137216416714+0j),(0.001074356108695957+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1707586031434303+0j),(0.001055901826856502+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.17078535160682773+0j),(0.0010367671513846414+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.17081160129541514+0j),(0.0010170461926480563+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.17083733818084385+0j),(0.0009968186138222398+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.170862550087122+0j),(0.0009761490587517859+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17088722631740877+0j),(0.0009550881161076452+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1709113573169846+0j),(0.0009336741735566871+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17093493438800159+0j),(0.0009119355974677166+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.17095794945948695+0j),(0.0008898928576795319+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17098039490861927+0j),(0.0008675603971355853+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17100226342582533+0j),(0.0008449481760843731+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17102354791541077+0j),(0.0008220628961174203+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17104424142402402+0j),(0.0007989089444757941+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17106433709042806+0j),(0.0007754891097409189+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17108382811134412+0j),(0.0007518051182006666+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17110270771930586+0j),(0.0007278580332007783+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17112096916944566+0j),(0.0007036485515773193+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17113860573290865+0j),(0.0006791772236254432+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17115561069519003+0j),(0.0006544446166477552+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17117197735813905+0j),(0.0006294514370386761+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.17118769904470613+0j),(0.0006041986219593282+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17120276910575805+0j),(0.0005786874087255262+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.17121718092846472+0j),(0.0005529193878596896+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1712309279458938+0j),(0.000526896544161146+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.171244003647547+0j),(0.0005006212889827179+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.17125640159064198+0j),(0.00047409648605179427+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.17126811541199677+0j),(0.0004473254725557197+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.17127913884041043+0j),(0.0004203120767615944+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.17128946570946407+0j),(0.0003930606331136137+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.17129908997068596+0j),(0.000365575995512664+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.171308005707041+0j),(0.0003378635493087503+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1713162071467168+0j),(0.0003099292224102528+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17132368867718759+0j),(0.0002817794958200623+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1713304448595441+0j),(0.0002534214138404225+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17133647044308423+0j),(0.00022486259413709617+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.17134176038016152+0j),(0.00019611123781462415+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17134630984129431+0j),(0.00016717613962551663+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.17135011423054006+0j),(0.00013806669841275526+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1713531692011416+0j),(0.00010879292786578961+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.17135547067145437+0j),(7.93654676537459e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.171357014841165+0j),(4.9795594983979145e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17135779820781263+0j),(2.0095236618637874e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.17135781758362428+0j),(-9.723018634025053e-06+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17135707011267753+0j),(-3.964590695461272e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1713555532884016+0j),(-6.96594760947855e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1713532649714281+0j),(-9.974907155017846e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.17135020340780144+0j),(-0.0001298993223936051+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1713463672475554+0j),(-0.00016009412686793885+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17134175556366127+0j),(-0.0001903166378716145+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.17133636787134818+0j),(-0.000220549248507773+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17133020414779004+0j),(-0.00025077357790986984+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17132326485215002+0j),(-0.00028097045760237165+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.17131555094596446+0j),(-0.0003111199187040522+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1713070639138393+0j),(-0.0003412011803320773+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.17129780578442402+0j),(-0.00037119263961653796+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.17128777915161528+0j),(-0.0004010718637851286+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.17127698719593054+0j),(-0.0004308155848236607+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17126543370597866+0j),(-0.0004603996972575145+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.17125312309994017+0j),(-0.000489799259628449+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.17124006044695447+0j),(-0.0005189885002566652+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17122625148829673+0j),(-0.0005479408278764685+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17121170265821165+0j),(-0.0005766288477117591+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17119642110425803+0j),(-0.0006050243835120508+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1711804147070056+0j),(-0.0006330985059993287+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.17116369209891424+0j),(-0.0006608215680802288+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17114626268222+0j),(-0.0006881632470578539+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17112813664564572+0j),(-0.0007150925939365932+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17110932497975595+0j),(-0.0007415780897561144+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17108983949077844+0j),(-0.0007675877087245666+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17106969281272258+0j),(-0.0007930889877540874+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17104889841763754+0j),(-0.0008180491018425654+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17102747062386936+0j),(-0.0008424349446038836+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1710054246021946+0j),(-0.0008662132131326497+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17098277637973153+0j),(-0.0008893504963051883+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.17095954284155246+0j),(-0.0009118133655710531+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17093574172997536+0j),(-0.000933568464944797+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17091139164172037+0j),(-0.0009545825873517211+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17088651202327035+0j),(-0.0009748227381901319+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17086112316432464+0j),(-0.0009942562203351067+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17083524618866772+0j),(-0.0010128507505212491+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17080890304204335+0j),(-0.001030574576236858+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17078211647722147+0j),(-0.0010473965775366601+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.17075491003659907+0j),(-0.0010632863573464542+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.17072730803259395+0j),(-0.0010782143231067864+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1706993355260281+0j),(-0.0010921517617482584+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1706710183026533+0j),(-0.0011050709094283767+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1706423828479408+0j),(-0.001116945017054439+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.17061345632023375+0j),(-0.0011277484123247636+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.17058426652234449+0j),(-0.0011374565588072414+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1705548418716686+0j),(-0.0011460461124169403+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1705252113688797+0j),(-0.0011534949755380944+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1704954045652627+0j),(-0.001159782348948776+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.17046545152874132+0j),(-0.0011648887816411778+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.17043538280865275+0j),(-0.0011687962185816558+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.17040522939932268+0j),(-0.0011714880464177607+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1703750227024937+0j),(-0.0011729491371120886+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.17034479448866072+0j),(-0.0011731658894623125+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1703145768573681+0j),(-0.0011721262684517733+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.17028440219652538+0j),(-0.0011698198423644572+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.17025430314079987+0j),(-0.0011662378175908814+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.17022431252914644+0j),(-0.0011613730710467608+0j),,,,,,,(2.0374985305937366e-06+0j)
