,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.21533583452219096+0j),(0.0008260772623480137+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.21536456190950692+0j),(0.0008298836062243888+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.21539340669650317+0j),(0.0008328041006948932+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.21542233798994265+0j),(0.000834840670721739+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2154513249828221+0j),(0.0008359963299355901+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.21548033699195315+0j),(0.0008362751562117727+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2155093434946564+0j),(0.0008356822652903471+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.21553831416450273+0j),(0.0008342237825530998+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.21556721890603886+0j),(0.0008319068130823129+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.21559602788844037+0j),(0.0008287394101394908+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.21562471157803917+0j),(0.0008247305422191777+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.21565324076967865+0j),(0.0008198900588550971+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2156815866168576+0j),(0.0008142286553857773+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.21570972066062952+0j),(0.0008077578369302158+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.21573761485723614+0j),(0.0008004898818891389+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.215765241604466+0j),(0.0007924378053884872+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2157925737667453+0j),(0.0007836153232458287+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.21581958469899531+0j),(0.000774036817315792+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.21584624826932702+0j),(0.0007637173035501587+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.21587253888069668+0j),(0.0007526724044181652+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.21589843149163881+0j),(0.0007409183235990881+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.21592390163607178+0j),(0.0007284718182190195+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.21594892544213792+0j),(0.0007153501712690064+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2159734796501884+0j),(0.0007015711701955413+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.21599754163012977+0j),(0.0006871530917595154+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.21602108939832904+0j),(0.0006721146918757541+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.21604410163425591+0j),(0.0006564752007076901+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.21606655769704708+0j),(0.0006402543231250906+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.21608843764217664+0j),(0.0006234722443396858+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.21610972223840486+0j),(0.000606149640169705+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2161303929851481+0j),(0.0005883076909386025+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2161504321303709+0j),(0.0005699680974984717+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.21616982268903892+0j),(0.0005511530973070572+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.21618854846208782+0j),(0.0005318854779176632+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.21620659405576237+0j),(0.0005121885847183269+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.21622394490106345+0j),(0.0004920863193509978+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.21624058727291107+0j),(0.00047160312503587604+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.21625650830850193+0j),(0.0004507639551042703+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.21627169602421847+0j),(0.0004295942214798082+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2162861393303466+0j),(0.0004081197206872123+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.21629982804279801+0j),(0.00038636653620952526+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.21631275289101745+0j),(0.00036436091759946623+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2163249055213021+0j),(0.0003421291385533481+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.21633627849486992+0j),(0.000319697337995924+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.21634686528018268+0j),(0.0002970913498874923+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.21635666023925262+0j),(0.0002743365287366796+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.21636565860791632+0j),(0.0002514575785091697+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.21637385647033028+0j),(0.00022847839266496118+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2163812507281995+0j),(0.00020542191242867793+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.21638783906547973+0j),(0.0001823100091876571+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.21639361990946943+0j),(0.00015916339528562534+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.21639859238932552+0j),(0.00013600156564182352+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.21640275629308967+0j),(0.0001128427707866309+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.21640611202430257+0j),(8.970402024578186e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.21640866055922411+0j),(6.660111385430963e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.21641040340557519+0j),(4.354869760594733e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.21641134256358813+0j),(2.0560340054064727e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.21641148049000927+0j),(-2.35137495812776e-06+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.21641082006555132+0j),(-2.5174743410431345e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.21640936456615179+0j),(-4.789882797156778e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.21640711763826334+0j),(-7.051334012875095e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.21640408327828914+0j),(-9.300852062184457e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.21640026581617747+0j),(-0.00011537502073593662+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2163956699031092+0j),(-0.00013760378653944556+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.21639030050314645+0j),(-0.00015968594773283184+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.21638416288865842+0j),(-0.00018161271240761404+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.21637726263930093+0j),(-0.00020337526871021103+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.21636960564429517+0j),(-0.00022496469415703564+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.21636119810773005+0j),(-0.0002463718731491755+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.21635204655659376+0j),(-0.0002675874230780474+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2163421578512304+0j),(-0.0002886016292878592+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.21633153919791018+0j),(-0.0003094043890570957+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.21632019816319628+0j),(-0.0003299851646716372+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.21630814268979187+0j),(-0.0003503329455797311+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.21629538111355107+0j),(-0.0003704362195388176+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.21628192218134304+0j),(-0.00039028295258346126+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.21626777506946637+0j),(-0.0004098605775611229+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21625294940231976+0j),(-0.00042915599089852883+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.21623745527104923+0j),(-0.0004481555571783459+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.216221303251908+0j),(-0.0004668451210265777+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2162045044240835+0j),(-0.0004852100257390203+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.21618707038676774+0j),(-0.0005032351380146035+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.21616901327526938+0j),(-0.0005209048781174077+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.21615034577599007+0j),(-0.0005382032547609454+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.21613108114011323+0j),(-0.0005551139039994212+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2161112331958774+0j),(-0.0005716201314213413+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.21609081635933047+0j),(-0.0005877049569705966+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.21606984564348447+0j),(-0.0006033511617668164+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.21604833666581025+0j),(-0.0006185413363564131+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2160263056540321+0j),(-0.0006332579298959228+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2160037694501959+0j),(-0.0006474832998446446+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.21598074551299964+0j),(-0.0006611997618197074+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2159572519183854+0j),(-0.0006743896393410357+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2159333073583999+0j),(-0.0006870353132619847+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.21590893113834303+0j),(-0.0006991192704316122+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.21588414317225854+0j),(-0.0007106241500103848+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.21585896397683757+0j),(-0.0007215327880473339+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.21583341466371622+0j),(-0.0007318282649390631+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21580751693006103+0j),(-0.0007414939560259367+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.21578129304741328+0j),(-0.0007505135807526082+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2157547658488639+0j),(-0.0007588712491463959+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.21572795871463388+0j),(-0.0007665515066757842+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2157008955561086+0j),(-0.0007735393779655272+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.21567360079836118+0j),(-0.0007798204096538875+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.21564609936119186+0j),(-0.0007853807125243474+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.21561841663870876+0j),(-0.0007902070029558772+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.21559057847747345+0j),(-0.0007942866436779351+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.21556261115323697+0j),(-0.0007976076837796231+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.21553454134629288+0j),(-0.0008001588978977955+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.21550639611547887+0j),(-0.0008019298244941355+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.21547820287085911+0j),(-0.0008029108031209859+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.21544998934512544+0j),(-0.0008030930105701604+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.21542178356375755+0j),(-0.0008024684957965106+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2153936138139876+0j),(-0.0008010302135066791+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.21536550861261738+0j),(-0.0007987720563043648+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.21533749667274021+0j),(-0.0007956888852853195+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.21530960686942366+0j),(-0.0007917765589778301+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.21528186820441253+0j),(-0.0007870319605279921+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.21525430976991491+0j),(-0.000781453023033237+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.21522696071153816+0j),(-0.0007750387529319098+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.21519985019044358+0j),(-0.0007677892513617373+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.21517300734479228+0j),(-0.0007597057334054184+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.21514646125055745+0j),(-0.0007507905451470219+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.21512024088178067+0j),(-0.0007410471784688756+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.21509437507035234+0j),(-0.000730480283524878+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2150688924653978+0j),(-0.0007190956788323204+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2150438214923541+0j),(-0.0007069003589310343+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2150191903118226+0j),(-0.0006939024995651963+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.21499502677828422+0j),(-0.00068011146035005+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.21497135839876638+0j),(-0.0006655377848928382+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.21494821229155073+0j),(-0.00065019319834411+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.21492561514501132+0j),(-0.0006340906023627572+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2149035931766737+0j),(-0.0006172440674853427+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2148821720925862+0j),(-0.0005996688228973329+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.21486137704709354+0j),(-0.0005813812436111232+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.21484123260310312+0j),(-0.0005623988350629879+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.21482176269293368+0j),(-0.0005427402151481076+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.21480299057983565+0j),(-0.0005224250937199907+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.21478493882027067+0j),(-0.0005014742495876687+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.21476762922703746+0j),(-0.00047990950505087877+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.21475108283332886+0j),(-0.0004577536980203405+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.21473531985780342+0j),(-0.0004350306517769801+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.21472035967075265+0j),(-0.00041176514243039395+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.21470622076144386+0j),(-0.00038798286414337306+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.21469292070671478+0j),(-0.00036371039219536576+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.21468047614089353+0j),(-0.0003389751439638196+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.21466890272711614+0j),(-0.0003138053379082743+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.21465821513010963+0j),(-0.00028822995064746497+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.21464842699050463+0j),(-0.00026227867222505737+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2146395509007398+0j),(-0.00023598185966477588+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.21463159838261614+0j),(-0.00020937048892036964+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.21462457986655453+0j),(-0.00018247610533039937+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.21461850467260735+0j),(-0.00015533077269207676+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.21461338099326985+0j),(-0.00012796702107219584+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2146092158781337+0j),(-0.00010041779347678728+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.21460601522042022+0j),(-7.271639150437e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.21460378374542627+0j),(-4.489642011055643e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.21460252500091176+0j),(-1.6991731614307325e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.21460224134945322+0j),(1.0963630921672254e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.21460293396278243+0j),(3.8935490802094705e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.214604602818125+0j),(6.688959516608611e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.21460724669654935+0j),(9.47916726731206e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.21461086318333125+0j),(0.00012260749127035122+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.21461544867033333+0j),(0.00015030291590349804+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.21462099836039664+0j),(0.0001778439660334385+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2146275062737343+0j),(0.0002051968728210545+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.21463496525631362+0j),(0.0002323281358438411+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.21464336699020733+0j),(0.00025920457920877547+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.214652702005891+0j),(0.0002857934069275349+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.21466295969645882+0j),(0.0003120622574222291+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.21467412833372468+0j),(0.0003379792570318984+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.21468619508617165+0j),(0.0003635130723928184+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2146991460387081+0j),(0.0003886329615685223+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2147129662141852+0j),(0.0004133088238088468+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.21472763959662558+0j),(0.000437511247821034+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2147431491561089+0j),(0.00046121155843981636+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.21475947687525737+0j),(0.0004843818615877578+0j),,,,,,,(2.03749648977741e-06+0j)
