,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02990869077941463+0j),(-0.0005467948671239854+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.029874254476874057+0j),(-0.0005271248662944208+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.029841099092400528+0j),(-0.0005067764333974271+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02980926689047756+0j),(-0.0004857858441439921+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.029778797760642153+0j),(-0.0004641910223297215+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.029749729114403833+0j),(-0.00044203146446515+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.029722095787140565+0j),(-0.00041934815965519884+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02969592994527085+0j),(-0.00039618350487921963+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.029671260998991707+0j),(-0.0003725812158153376+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02964811552086371+0j),(-0.000348586233341234+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02962651717051599+0j),(-0.0003242446258249625+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02960648662573808+0j),(-0.00029960348729216263+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.029588041520220883+0j),(-0.00027471083151755853+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.029571196388207974+0j),(-0.0002496154820338698+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.029555962616321204+0j),(-0.00022436695797491406+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02954234840283322+0j),(-0.00019901535556406878+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.029530358724676485+0j),(-0.0001736112249119753+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.029519995312506313+0j),(-0.000148205441582188+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.029511256634179424+0j),(-0.00012284907209645957+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02950413788707531+0j),(-9.759323214516384e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02949863099978552+0j),(-7.248893568978592e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.029494724643838555+0j),(-4.758693230935515e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.029492404256336643+0j),(-2.2937528923304085e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.029491652074686153+0j),(1.4096097811662298e-06+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0294924471850529+0j),(2.5405690598842044e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.029494765586842546+0j),(4.9003063243423e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02949858027626438+0j),(7.215554515358264e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.029503861351206626+0j),(9.481876254385561e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.029510576136691318+0j),(0.00011695045234422899+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.029518689330045717+0j),(0.0001385107762903935+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.029528163169258517+0j),(0.00015946273122226042+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.029538957630547046+0j),(0.0001797726514594684+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.029551030660327125+0j),(0.00019941078130910247+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.029564338446061413+0j),(0.0002183519172837462+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02957883573023139+0j),(0.00023657611324857516+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.029594476170850696+0j),(0.0002540694294229839+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.029611212750173335+0j),(0.0002708246891934554+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.029628998230257487+0j),(0.0002868421862760882+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.029647785649617574+0j),(0.0003021302613356158+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.029667528849367488+0j),(0.0003167056468159572+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02968818301047544+0j),(0.00033059346931478957+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02970970517700694+0j),(0.00034382680946059635+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.029732054735031703+0j),(0.00035644575684288957+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02975519381493964+0j),(0.0003684959621239323+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.029779087587644776+0j),(0.0003800267696119033+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.029803704432972252+0j),(0.00039108909121806675+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.029829015970452472+0j),(0.0004017332335941562+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.029854996956546323+0j),(0.00041200689779299384+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02988162506515363+0j),(0.0004219535329276588+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02990888057763068+0j),(0.00043161115521817646+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.029936746013100365+0j),(0.00044101166344059635+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02996520572959532+0j),(0.0004501806121618982+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02999424552262987+0j),(0.00045913735814724643+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.030023852241753787+0j),(0.0004678954757456883+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.030054013439035878+0j),(0.00047646333908815734+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03008471705738219+0j),(0.00048484478444696275+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.030115951161723956+0j),(0.0004930397872722509+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.030147703712595786+0j),(0.0005010451095705593+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03017996237936226+0j),(0.0005088548912733749+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03021271438910142+0j),(0.0005164611729151578+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.030245946406645196+0j),(0.0005238543464068811+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.030279644441262087+0j),(0.0005310235366576245+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03031379377575026+0j),(0.000537956920135132+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03034837891414798+0j),(0.000544641987973737+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.030383383544766003+0j),(0.000551065761583565+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.030418790515745132+0j),(0.0005572149683665375+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.030454581820805474+0j),(0.0005630761844305157+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03049073859326778+0j),(0.0005686359503257593+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.030527241106784373+0j),(0.0005738808649373611+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.030564068781518516+0j),(0.0005787976618260143+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03060120019476199+0j),(0.0005833732715536341+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03063861309518594+0j),(0.0005875948728737549+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0306762844200864+0j),(0.0005914499351091107+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.030714190315119894+0j),(0.0005949262535737644+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03075230615613102+0j),(0.0005980119795146893+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.030790606572758505+0j),(0.0006006956457361688+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.030829065473572462+0j),(0.0006029661888189815+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03086765607254769+0j),(0.0006048129686453079+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03090635091671816+0j),(0.00060622578578014+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.030945121914889004+0j),(0.0006071948971333366+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03098394036730643+0j),(0.0006077110302272105+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.031022776996204152+0j),(0.0006077653963165188+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.031061601977158775+0j),(0.000607349702547465+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.031100384971197225+0j),(0.0006064561632953766+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.031139095157606853+0j),(0.0006050775107845469+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.031177701267404788+0j),(0.0006032070050663744+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.031216171617427096+0j),(0.0006008384434108849+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03125447414500154+0j),(0.0005979661691505691+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.031292576443169816+0j),(0.0005945850800042671+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03133044579642634+0j),(0.0005906906358994523+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03136804921694215+0j),(0.0005862788663046675+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.031405353481242626+0j),(0.0005813463770798692+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.031442325167308285+0j),(0.000575890356848654+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03147893069206821+0j),(0.0005699085828939497+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03151513634925558+0j),(0.0005633994265779964+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.031550908347594754+0j),(0.0005563618582859738+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03158621284928945+0j),(0.0005487954518920519+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.031621016008781526+0j),(0.0005407003887473572+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03165528401174953+0j),(0.0005320774611885751+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03168898311431641+0j),(0.0005229280755670768+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.031722079682435685+0j),(0.0005132542547985444+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03175454023142549+0j),(0.000503058640433487+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03178633146561971+0j),(0.0004923444942499811+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0318174203181058+0j),(0.00048111569937058375+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03184777399051876+0j),(0.00046937676090598446+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0318773599928614+0j),(0.0004571328061290328+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.031906146183320556+0j),(0.00044438958418336526+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03193410080804993+0j),(0.00043115346533121967+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03196119254089014+0j),(0.0004174314397466309+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03198739052299703+0j),(0.0004032311158599724+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03201266440234988+0j),(0.0003885607182613876+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03203698437311135+0j),(0.0003734290851711932+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03206032121481195+0j),(0.000357845665485381+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0320826463313319+0j),(0.0003418205154057626+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03210393178965424+0j),(0.00032536429466456746+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03212415035836359+0j),(0.0003084882623537596+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03214327554586547+0j),(0.0002912042723701158+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03216128163830207+0j),(0.00027352476848736633+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03217814373714095+0j),(0.00025546277906686866+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0321938377964138+0j),(0.00023703191141880947+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03220834065958346+0j),(0.00021824634582591533+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03222163009601784+0j),(0.0001991208292415267+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.032233684837050317+0j),(0.0001796706686739846+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.032244484611606894+0j),(0.00015991172426878746+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.032254010181381194+0j),(0.00013986040209928077+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03226224337553872+0j),(0.00011953364667615301+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03226916712493304+0j),(9.894893318468532e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03227476549581638+0j),(7.812425945761938e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03227902372302809+0j),(5.707813768968396e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03228192824264455+0j),(3.582958589761306e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03228346672407419+0j),(1.4398119127216004e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.032283628101581495+0j),(-7.196259594045953e-06+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03228240260522334+0j),(-2.893306856413374e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03227978179118108+0j),(-5.079135698224159e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03227575857147047+0j),(-7.274971480731703e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.032270327243010676+0j),(-9.478628291885007e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03226348351603247+0j),(-0.00011687876360553934+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.032255224541803344+0j),(-0.0001390044314145948+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.032245548939645215+0j),(-0.0001611401444024097+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03223445682321746+0j),(-0.0001832623558359922+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03222194982603454+0j),(-0.00020534712640434596+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03220803112618338+0j),(-0.0002273701370096928+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03219270547020062+0j),(-0.00024930670221976197+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03217597919606464+0j),(-0.00027113178447489485+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03215786025525049+0j),(-0.0002928200091565473+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03213835823378878+0j),(-0.0003143456806374761+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0321174843722614+0j),(-0.0003356827994481071+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03209525158465779+0j),(-0.0003568050807074529+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03207167447600582+0j),(-0.0003776859739809409+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03204676935868004+0j),(-0.0003982986847409521+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03202055426727892+0j),(-0.0004186161976179762+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03199304897194998+0j),(-0.00043861130164096675+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.031964274990029004+0j),(-0.0004582566176739538+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03193425559584561+0j),(-0.0004775246282613377+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.031903015828534616+0j),(-0.0004963877100962+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.031870582497678115+0j),(-0.0005148181693235133+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03183698418659048+0j),(-0.0005327882798826025+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.031802251253045546+0j),(-0.0005502703250799704+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03176641582723369+0j),(-0.000567236642564112+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03172951180672646+0j),(-0.000583659672847713+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.031691574848218+0j),(-0.0005995120114894431+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0316526423558068+0j),(-0.0006147664650076153+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03161275346557799+0j),(-0.0006293961105511585+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03157194902624662+0j),(-0.0006433743593004921+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03153027157562581+0j),(-0.0006566750235129861+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03148776531269133+0j),(-0.0006692723870657326+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.031444476065025394+0j),(-0.0006811412792836602+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.031400451251438324+0j),(-0.0006922571517760516+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03135573983958639+0j),(-0.000702596157940333+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03131039229842803+0j),(-0.000712135234730737+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03126446054538809+0j),(-0.0007208521862337169+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03121799788813069+0j),(-0.0007287257685426066+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03117105896087517+0j),(-0.0007357357753834639+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.031123699655225382+0j),(-0.000741863123912904+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03107597704552088+0j),(-0.0007470899400881633+0j),,,,,,,(2.037492408144757e-06+0j)
