,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.054442802877679164+0j),(0.00014586978673281789+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05444626180462617+0j),(0.00011664411970195952+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05444896254055797+0j),(8.895599318599935e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.054450948420959634+0j),(6.298328538614003e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.054452267324274925+0j),(3.888913978675288e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05445297126603835+0j),(1.6820968143028624e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05445311596859261+0j),(-3.090385210049704e-06+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.054452760410753566+0j),(-2.073131293827063e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05445196636185374+0j),(-3.60059477821488e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05445079790455576+0j),(-4.883650249950431e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.054449320950697745+0j),(-5.916345301975766e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.054447602754235144+0j),(-6.694557325153624e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.054445711425102676+0j),(-7.215983124084131e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0544437154475546+0j),(-7.480115687966715e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05444168320627096+0j),(-7.488209125602782e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05443968252325645+0j),(-7.24323271772921e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.054437780208315745+0j),(-6.749814954445746e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05443604162567151+0j),(-6.0141783252429046e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05443453027910018+0j),(-5.044065526397404e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.054433307417796416+0j),(-3.848657654083084e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.054432431665037063+0j),(-2.438484868741935e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.054431958671594394+0j),(-8.253299507786126e-06+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05443194079574271+0j),(9.77874877978237e-06+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05443242681160596+0j),(2.9571575172569504e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.054433461647501465+0j),(5.097621590062745e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05443508615584013+0j),(7.38356772111466e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.054437336916042696+0j),(9.798620093432612e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05444024607181764+0j),(0.00012325857828095243+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.054443841204015006+0j),(0.00014947950655145+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05444814524011508+0j),(0.00017647298244537416+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05445317640122696+0j),(0.00020406172443503871+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05445894818725089+0j),(0.00023206861518434627+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05446546940059523+0j),(0.00026031815323351826+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.054472744208523646+0j),(0.00028863790112568417+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05448077224383619+0j),(0.0003168599148307045+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0544895487431501+0j),(0.0003448221367665637+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0544990647215387+0j),(0.0003723697320249708+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05450930718170766+0j),(0.00039935634472308955+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05452025935524078+0j),(0.00042564524896446856+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05453190097274181+0j),(0.0004511103670018412+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05454420855895645+0j),(0.00047563712622849163+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05455715574820731+0j),(0.0004991231270082236+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0545707136147577+0j),(0.0005214785954910966+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05458485101208701+0j),(0.0005426265997838513+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.054599534914571014+0j),(0.0005625030143192306+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0546147307547716+0j),(0.0005810562259174329+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.054630402749505945+0j),(0.0005982465854693275+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05464651420812352+0j),(0.0006140456206993568+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.054663027816986655+0j),(0.0006284350371179616+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05467990589501422+0j),(0.000641405544927505+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.054697110616268294+0j),(0.0006529555581967646+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05471460419687138+0j),(0.0006630898181494383+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05473234904494876+0j),(0.0006718179943535151+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05475030787370024+0j),(0.0006791533158267943+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05476844377902249+0j),(0.0006851112789145506+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05478672028424734+0j),(0.0006897084709539026+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.054805101355473056+0j),(0.0006929615391615837+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05482355139161295+0j),(0.0006948863238941937+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.054842035193662146+0j),(0.0006954971653874561+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05486051791780565+0j),(0.0006948063840512412+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05487896501689294+0j),(0.0006928239269038048+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0548973421745311+0j),(0.0006895571670347428+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.054915615235647426+0j),(0.0006850108391289422+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05493375013689208+0j),(0.0006791870919275974+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.054951712839732304+0j),(0.0006720856377952854+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05496946926856674+0j),(0.0006637039800017346+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.054986985255689284+0j),(0.0006540376995984487+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05500422649447317+0j),(0.0006430807855855024+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05502115850173937+0j),(0.0006308259941774074+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.055037746589925364+0j),(0.000617265225192652+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05505395584937955+0j),(0.0006023899057657229+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05506975114087336+0j),(0.0005861913736162724+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.055085097098240055+0j),(0.0005686612539455172+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05509995814091269+0j),(0.0005497918256361433+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05511429849603711+0j),(0.0005295763738023098+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05512808222977222+0j),(0.0005080095268759591+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.055141273287353236+0j),(0.0004850875773422971+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05515383554148079+0j),(0.00046080878597482493+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05516573284860166+0j),(0.00043517366998998067+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05517692911266386+0j),(0.00040818527596897454+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0551873883559557+0j),(0.00037984943870412503+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05519707479667213+0j),(0.0003501750273352763+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05520595293288956+0j),(0.0003191741802709008+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05521398763267084+0j),(0.0002868625304483869+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05522114423006417+0j),(0.00025325942249211164+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0552273886267999+0j),(0.00021838812328656701+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.055232687399528954+0j),(0.0001822760273975323+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.055237007912483385+0j),(0.0001449548586505829+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.055240318435471475+0j),(0.00010646086901996659+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05524258826714874+0j),(6.683503577947634e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.055243787863528064+0j),(2.6123257625193904e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05524388897170689+0j),(-1.5623449805352795e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.055242864768796716+0j),(-5.834875893892778e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05524069000603645+0j),(-0.00010199083612531805+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.055237341158056216+0j),(-0.00014648214915105164+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.055232796577229286+0j),(-0.00019174927777080745+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05522703665300502+0j),(-0.0002377127292655695+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05522004397605238+0j),(-0.0002842867617714478+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.055211803506959214+0j),(-0.00033137921896182033+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05520230274912473+0j),(-0.0003788913805860712+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.055191531925349514+0j),(-0.0004267178343735184+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.055179484157466124+0j),(-0.0004747463758708522+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.055166155648164295+0j),(-0.0005228579438584553+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05515154586394699+0j),(-0.0005709266000386989+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05513565771790907+0j),(-0.00061881956263865+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05511849775076401+0j),(-0.0006663973043356383+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.055100076308259034+0j),(-0.0007135137254053641+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.055080407712828204+0j),(-0.0007600164131037858+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05505951042704413+0j),(-0.0008057469979154249+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05503740720615838+0j),(-0.0008505416163569343+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05501412523678384+0j),(-0.000894231488432637+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05498969625858621+0j),(-0.0009366436155882537+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.054964156665734995+0j),(-0.0009776016021262417+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.054937547584830534+0j),(-0.0010169265996117526+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05490991492608762+0j),(-0.001054438369978022+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05488130940472356+0j),(-0.00108995645903547+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.054851786529772135+0j),(-0.001123301468145682+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.054821406557919394+0j),(-0.001154296408203685+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05479023441042026+0j),(-0.0011827681170207245+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05475833955168899+0j),(-0.0012085487189107183+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05472579582874009+0j),(-0.001231477103889828+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.054692681271264185+0j),(-0.0012514004034434505+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05465907785273135+0j),(-0.0012681754402573795+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05462507121389234+0j),(-0.0012816701011340596+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05459075035177134+0j),(-0.0012917645544686168+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.054556207277708435+0j),(-0.0012983523560884957+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05452153664527112+0j),(-0.0013013416052427755+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05448683534676034+0j),(-0.0013006561460880413+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.054452202079273315+0j),(-0.0012962366514547641+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05441773688450979+0j),(-0.0012880415100720221+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05438354066742941+0j),(-0.0012760475269255234+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.054349714698524704+0j),(-0.0012602504528051069+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05431636010410281+0j),(-0.0012406653549302193+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.054283577348702206+0j),(-0.0012173268367437987+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05425146571358819+0j),(-0.0011902891124842912+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05422012277514105+0j),(-0.0011596259407024752+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05418964388684908+0j),(-0.0011254304201729498+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.054160121668529536+0j),(-0.001087814651437276+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05413164550631273+0j),(-0.0010469092673488498+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05410430106682975+0j),(-0.001002862836358464+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05407816982893741+0j),(-0.0009558411428084736+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.054053328636192076+0j),(-0.0009060263491344951+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05402984927314451+0j),(-0.0008536160455630479+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.054007798068368786+0j),(-0.00079882219361235+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.053987235526961615+0j),(-0.0007418699704224602+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05396821599505093+0j),(-0.0006829965216437489+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05395078735863815+0j),(-0.0006224496312823148+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05393499077886686+0j),(-0.0005604863175212885+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05392086046556216+0j),(-0.0004973713641011789+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05390842349062325+0j),(-0.0004333757973401908+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.053897699642577915+0j),(-0.0003687753192978679+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05388870132332265+0j),(-0.0003038487079289329+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05388143348777996+0j),(-0.00023887619533323974+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05387589362690632+0j),(-0.0001741378353776688+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05387207179418243+0j),(-0.00010991187204595473+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.053869950675415404+0j),(-4.647311986043689e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.053869505701381534+0j),(1.590863238494591e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.053870705202541294+0j),(7.697018353784046e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.053873510604767784+0j),(0.0001364564368917633+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.053877876664748886+0j),(0.000194121861502816+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05388375174345234+0j),(0.00024973188810260887+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05389107811578637+0j),(0.0003030642302349675+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05389979231434701+0j),(0.0003539101218669558+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.053909825504919275+0j),(0.0004020754634206386+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05392110389119518+0j),(0.00044738186893495503+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.053933549145988254+0j),(0.000489667607892337+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05394707886606344+0j),(0.0005287884361270465+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05396160704756543+0j),(0.0005646183111615966+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05397704457891705+0j),(0.0005970499882919278+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0539932997479747+0j),(0.0006259954947542455+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05401027876017122+0j),(0.0006513864803473258+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.054027886264346896+0j),(0.0006731744439538476+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05404602588296914+0j),(0.0006913308364943297+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054064600743470755+0j),(0.0007058470419583826+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05408351400749514+0j),(0.0007167342392884968+0j),,,,,,,(2.037492408144757e-06+0j)
