,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.21138624414722673+0j),(-0.0013179295200921404+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.21133184873531155+0j),(-0.0013130969152167988+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.21127767893939692+0j),(-0.0013069606572413649+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.21122378831562166+0j),(-0.0012995233952748917+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.21117023028290816+0j),(-0.0012907891499153057+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.21111705806648948+0j),(-0.0012807633167715763+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2110643246413283+0j),(-0.001269452668231134+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.21101208267549856+0j),(-0.00125686535346365+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2109603844736041+0j),(-0.0012430108966543392+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2109092819203065+0j),(-0.0012279001934626585+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.21085882642403506+0j),(-0.0012115455057047436+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.21080906886095185+0j),(-0.0011939604542604537+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.21076005951924523+0j),(-0.001175160010208733+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2107118480438239+0j),(-0.001155160484197572+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.21066448338148497+0j),(-0.0011339795140574527+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2106180137266269+0j),(-0.0011116360506699637+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.21057248646757915+0j),(-0.0010881503421058037+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.21052794813361964+0j),(-0.0010635439160488896+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.21048444434274996+0j),(-0.0010378395605260197+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.21044201975029728+0j),(-0.0010110613029638766+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2104007179984117+0j),(-0.0009832343875978032+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.210360581666526+0j),(-0.0009543852512591117+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2103216522228438+0j),(-0.0009245414975699703+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.21028396997692117+0j),(-0.0008937318695773883+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.21024757403340513+0j),(-0.0008619862208600036+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.21021250224699106+0j),(-0.0008293354851435304+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.21017879117865929+0j),(-0.0007958116444629989+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2101464760532507+0j),(-0.0007614476959119237+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.21011559071843758+0j),(-0.0007262776170204855+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2100861676051452+0j),(-0.000690336329806895+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.21005823768947893+0j),(-0.0006536596635479345+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.21003183045620757+0j),(-0.0006162843163164372+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2100069738638522+0j),(-0.0005782478153353284+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.20998369431142908+0j),(-0.0005395884761994609+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20996201660689223+0j),(-0.0005003453610180093+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2099419639373179+0j),(-0.0004605582355318562+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2099235578408724+0j),(-0.0004202675252616616+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.20990681818060264+0j),(-0.00037951427074394084+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.20989176312008442+0j),(-0.00033834008191355555+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.20987840910096384+0j),(-0.00029678709169218267+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.20986677082242158+0j),(-0.000254897908843695+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2098568612225906+0j),(-0.0002127155701582399+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.20984869146195187+0j),(-0.00017028349202776496+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.20984227090873328+0j),(-0.00012764542147672566+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2098376071263325+0j),(-8.484538671244877e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.20983470586278122+0j),(-4.192764726019679e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20983357104226744+0j),(1.0633562512456796e-06+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20983420475872908+0j),(4.408305258715984e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2098366072715282+0j),(8.708679062099883e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.209840777003214+0j),(0.0001300298901979128+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20984671053937903+0j),(0.00017286769308039263+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2098544026306111+0j),(0.00021555561390859814+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2098638461965394+0j),(0.0002580491911078135+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20987503233197216+0j),(0.0003003041376755285+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.20988795031511845+0j),(0.0003422763917807269+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20990258761788552+0j),(0.0003839221671081943+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20991892991824074+0j),(0.0004251980028809459+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.20993696111462148+0j),(0.0004660608134942447+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2099566633423773+0j),(0.00050646793769518+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.20997801699222401+0j),(0.0005463771872422879+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.21000100073068656+0j),(0.0005857468949804111+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.21002559152250547+0j),(0.0006245359622667212+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.21005176465497905+0j),(0.0006627039056846004+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.21007949376421056+0j),(0.0007002109029830682+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.21010875086322786+0j),(0.0007370178381803749+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.21013950637193865+0j),(0.0007730863457715274+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.21017172914888435+0j),(0.0008083788539806594+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.21020538652475207+0j),(0.000842858627000371+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.21024044433760108+0j),(0.0008764898061615561+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2102768669697596+0j),(0.0009092374499786274+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.21031461738634388+0j),(0.0009410675730165022+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.21035365717535012+0j),(0.0009719471835273657+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.21039394658926816+0j),(0.0010018443198068362+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.21043544458816257+0j),(0.0010307280852208268+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2104781088841662+0j),(0.001058568681856291+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.21052189598732773+0j),(0.001085337442750869+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.21056676125275475+0j),(0.001111006862658352+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21061265892899114+0j),(0.001135550627309014+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.21065954220756555+0j),(0.0011589436411258824+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.21070736327364742+0j),(0.0011811620533601266+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.21075607335774457+0j),(0.0012021832826111048+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.21080562278837478+0j),(0.0012219860396987775+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2108559610456439+0j),(0.0012405503488587288+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.21090703681565995+0j),(0.0012578575672324227+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.21095879804571327+0j),(0.0012738904026277863+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2110111920001514+0j),(0.0012886329295279748+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2110641653168751+0j),(0.0013020706033288517+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2111176640643834+0j),(0.0013141902727883685+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.21117163379929346+0j),(0.0013249801906743627+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.21122601962426069+0j),(0.0013344300226000503+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2112807662462255+0j),(0.0013425308540396467+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.21133581803490992+0j),(0.0013492751955203872+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.21139111908149064+0j),(0.0013546569859906362+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2114466132573735+0j),(0.0013586715943677199+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.21150224427299336+0j),(0.0013613158192740022+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.21155795573656688+0j),(0.0013625878869744231+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.21161369121272358+0j),(0.0013624874475345065+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2116693942809423+0j),(0.0013610155692253259+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21172500859372284+0j),(0.0013581747312100166+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.21178047793442203+0j),(0.0013539688145579613+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2118357462746869+0j),(0.0013484030916471323+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.21189075783142075+0j),(0.0013414842140349516+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.21194545712322116+0j),(0.0013332201989065117+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.21199978902623426+0j),(0.0013236204142503688+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.21205369882937727+0j),(0.0013126955629747348+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2121071322888929+0j),(0.0013004576662748923+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.21216003568221373+0j),(0.0012869200467202561+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.21221235586113973+0j),(0.0012720973117920087+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.21226404030437343+0j),(0.0012560053390561956+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.212315037169511+0j),(0.0012386612645736374+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2123652953446099+0j),(0.001220083473907121+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.21241476449936797+0j),(0.0012002915921874642+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.21246339513587323+0j),(0.0011793064732004202+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.21251113863897303+0j),(0.0011571501917612094+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.21255794732644467+0j),(0.0011338460417249212+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.21260377449920193+0j),(0.0011094185397065985+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.21264857449177496+0j),(0.0010838934346521674+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2126923027233086+0j),(0.0010572977234927809+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.21273491574932943+0j),(0.001029659672881281+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.21277637131452237+0j),(0.0010010088465581524+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2128166284067258+0j),(0.0009713761372521938+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.21285564731229262+0j),(0.0009407938012006102+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2128933896728649+0j),(0.0009092954924008961+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.21292981854347043+0j),(0.0008769162926399649+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2129648984516643+0j),(0.0008436927322850997+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2129985954572132+0j),(0.0008096627959142186+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.21303087721156636+0j),(0.0007748659062974371+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.21306171301608887+0j),(0.0007393428802261576+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.21309107387778042+0j),(0.0007031358504078969+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.213118932560998+0j),(0.0006662881492225134+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.21314526363357736+0j),(0.0006288441525614454+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.21317004350573895+0j),(0.0005908490850752598+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.21319325046028953+0j),(0.0005523487915991868+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2132148646728948+0j),(0.0005133894828503004+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.21323486822158721+0j),(0.00047401746619478316+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.21325324508515123+0j),(0.00043427887394344985+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.21326998113054754+0j),(0.00039421940199460954+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.21328506409004652+0j),(0.00035388407068030623+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2132984835291834+0j),(0.00031331701758643006+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.21331023080699424+0j),(0.0002725613292769299+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.21332029903020916+0j),(0.00023165891569822998+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2133286830031728+0j),(0.000190650427990948+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2133353791752394+0j),(0.00014957521781666072+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.21334038558726856+0j),(0.00010847133431178886+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.21334370181866233+0j),(6.737555347368889e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2133453289361582+0j),(2.6323434125470827e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2133452694453464+0j),(-1.4650605511374121e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.21334352724564382+0j),(-5.551319632169491e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.21334010758923141+0j),(-9.623191701552427e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.21333501704426686+0j),(-0.00013677518750972056+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.21332826346251424+0j),(-0.00017711216068986882+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.21331985595139744+0j),(-0.00021721261556431962+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.21330980485036918+0j),(-0.00025704685418492606+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.21329812171140433+0j),(-0.0002965856041616256+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.21328481928335888+0j),(-0.00033579992814687594+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2132699114998871+0j),(-0.0003746611413064839+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2132534134705733+0j),(-0.0004131407375145023+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2132353414749082+0j),(-0.00045121032479713684+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.21321571295872274+0j),(-0.0004888415703883765+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2131945465326789+0j),(-0.0005260061556330782+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.21317186197241014+0j),(-0.0005626757408677875+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2131476802198995+0j),(-0.0005988219403142506+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.21312202338568637+0j),(-0.0006344163069262703+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.21309491475149425+0j),(-0.0006694303270314483+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2130663787728833+0j),(-0.0007038354245025625+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.21303644108154351+0j),(-0.000737602974078631+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.21300512848686132+0j),(-0.0007707043233356303+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.21297246897641847+0j),(-0.0008031108226865021+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.21293849171510687+0j),(-0.0008347938626752835+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2129032270425768+0j),(-0.0008657249177280051+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.21286670646877265+0j),(-0.0008958755954406422+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.21282896266734716+0j),(-0.0009252176904271472+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.21279002946678874+0j),(-0.000953723241723149+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.21274994183913584+0j),(-0.000981364592744885+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.21270873588619219+0j),(-0.0010081144528381093+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2126664488231973+0j),(-0.0010339459595154873+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.21262311895993996+0j),(-0.0010588327405684195+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2125787856793346+0j),(-0.0010827489753442465+0j),,,,,,,(2.0374985305937366e-06+0j)
