,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.010957869146503728+0j),(-0.0006862692200336668+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.010390609326262314+0j),(-0.0006777468007372681+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00983076688142178+0j),(-0.0006684592572601378+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.009278973891580184+0j),(-0.0006584157714343125+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.008735854330989149+0j),(-0.0006476266225497625+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.00820202315799153+0j),(-0.0006361031835018857+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.007678085408525416+0j),(-0.0006238579149189802+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0071646352953766024+0j),(-0.0006109043572592274+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.006662255314870169+0j),(-0.0005972571208707227+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.006171515362696747+0j),(-0.0005829318740106861+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.005692971860570257+0j),(-0.0005679453288228465+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.005227166895412704+0j),(-0.0005523152252738584+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.004774627372763572+0j),(-0.0005360603130509312+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.004335864186105582+0j),(-0.0005192003314239777+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.003911371403796306+0j),(-0.0005017559870757091+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.003501625475295681+0j),(-0.0004837489299025439+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003107084458374777+0j),(-0.00046520172678826715+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00272818726898821+0j),(-0.0004461378333502465+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0023653529554987125+0j),(-0.0004265815636550053+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.002018979998944381+0j),(-0.00040655805789640025+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0016894456410449406+0j),(-0.00038609324802448203+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0013771052416590018+0j),(-0.00036521382130731353+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0010822916674198286+0j),(-0.00034394718180052157+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0008053147133022971+0j),(-0.0003223214096904447+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0005464605589067337+0j),(-0.00030036521846662074+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.00030599126128664014+0j),(-0.0002781079098671985+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(8.414428620005451e-05+0j),(-0.00025557932652688976+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(-0.00011886792027085077+0j),(-0.00023280980224145737+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(-0.0003028583177078024+0j),(-0.00020983010974476185+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(-0.00046766561283380706+0j),(-0.00018667140587438048+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(-0.000613154554249859+0j),(-0.00016336517398013686+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(-0.0007392161780693535+0j),(-0.0001399431634061239+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(-0.0008457680019374912+0j),(-0.00011643732585167955+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(-0.0009327541647509013+0j),(-9.287974839115732e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(-0.0010001455091991594+0j),(-6.930258290671427e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(-0.0010479396040353238+0j),(-4.573797166448443e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(-0.00107616070275057+0j),(-2.221796874481654e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(-0.001084859635082155+0j),(1.2255429761289004e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(-0.0010741136275312481+0j),(2.4560939598206232e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(-0.001044026048819333+0j),(4.775694901430942e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(-0.0009947260759842896+0j),(7.078274902891469e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(-0.0009263682766317829+0j),(9.360807096833082e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(-0.0008391321027430261+0j),(0.0001162033088675036+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(-0.0007332212914351625+0j),(0.0001385396341617246+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(-0.0006088631682211682+0j),(0.00016058911559202406+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(-0.0004663078486804315+0j),(0.0001823248437386604+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(-0.00030582733509663647+0j),(0.00020372105921712087+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(-0.00012771450561924929+0j),(0.0002247532830978312+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(6.771800506494199e-05+0j),(0.0002453984475448332+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.00028013903262636645+0j),(0.00026563502402026425+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0005092002141299742+0j),(0.0002854431456958845+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0007545374167034534+0j),(0.0003048047199956271+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0010157722536598573+0j),(0.00032370352653126455+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.001292513673744522+0j),(0.0003421252951764019+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0015843596046978615+0j),(0.00036005775875978916+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.001890898627782003+0j),(0.0003774906749615454+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.002211711655654586+0j),(0.0003944158125691291+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0025463735824085313+0j),(0.0004108268983634765+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0028944548721915896+0j),(0.0004267195225707163+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.003255523051995569+0j),(0.0004420910029629006+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0036291440753020788+0j),(0.0004569402101650375+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.004014883526468012+0j),(0.00047126735928890016+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.004412307640970276+0j),(0.0004850737753789678+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.004820984123634124+0j),(0.000498361642030723+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005240482755228084+0j),(0.0005111337436839614+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.005670375786644808+0j),(0.0005233932123573206+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.006110238128578654+0j),(0.0005351432889543051+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.006559647352435083+0j),(0.000546387107841303+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.007018183524601676+0j),(0.0005571275113826159+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.007485428900798355+0j),(0.0005673668987829286+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.007960967509851723+0j),(0.0005771071112083804+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.008444384656966779+0j),(0.0005863493529722183+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.008935266375635256+0j),(0.0005950941467531727+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.00943319885506789+0j),(0.0006033413194595053+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.009937767866857034+0j),(0.0006110900144820011+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.010448558210867586+0j),(0.0006183387256600108+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01096515319644224+0j),(0.0006250853482427112+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.011487134171191852+0j),(0.000631327242372286+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.012014080106103038+0j),(0.0006370613050543181+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01254556724256524+0j),(0.0006422840471294506+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.013081168804273168+0j),(0.0006469916723515353+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.013620454774793591+0j),(0.0006511801562606815+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01416299173988615+0j),(0.0006548453230800362+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.014708342792396776+0j),(0.0006579829193435508+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.015256067496636699+0j),(0.0006605886833686322+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.015805721908561457+0j),(0.0006626584100216468+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01635685864771748+0j),(0.0006641880104901334+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.016909027016766828+0j),(0.0006651735669798391+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.017461773164401055+0j),(0.0006656113824059166+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.018014640287555103+0j),(0.0006654980252556207+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.018567168869007222+0j),(0.0006648303698711676+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.019118896946681375+0j),(0.0006636056324450216+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.019669360411215395+0j),(0.0006618214030426344+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.020218093328625227+0j),(0.000659475673973426+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.020764628285161044+0j),(0.00065656686482531+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.021308496751705666+0j),(0.0006530938444653616+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.021849229465311152+0j),(0.0006490559502902665+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02238635682569403+0j),(0.0006444530049886045+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.022919409304722645+0j),(0.0006392853310548359+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0234479178671153+0j),(0.0006335537632709575+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.023971414400739875+0j),(0.0006272596593499449+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02448943215505848+0j),(0.0006204049089133282+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.025001506186395385+0j),(0.0006129919409551247+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02550717380882667+0j),(0.000605023729926257+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.026005975049591047+0j),(0.0005965038005568869+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.026497453108015954+0j),(0.0005874362315191001+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.026981154817032917+0j),(0.0005778256580193959+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.027456631106423598+0j),(0.0005676772733986128+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02792343746699954+0j),(0.000556996829806357+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.028381134414971178+0j),(0.0005457906380088352+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02882928795580606+0j),(0.0005340655663804688+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.029267470046915864+0j),(0.0005218290391237726+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.029695259058547446+0j),(0.0005090890337561797+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03011224023228194+0j),(0.0004958540778971273+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.030518006136572948+0j),(0.00048213324538528917+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.030912157118778254+0j),(0.000467936151752099+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03129430175315848+0j),(0.0004532729490747261+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.031664057284336494+0j),(0.00043815432022947516+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.032021050065727086+0j),(0.00042259147256441186+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03236491599246073+0j),(0.0004065961310081835+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0326953009283402+0j),(0.0003901805306308409+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.033011861126379424+0j),(0.0003733574086711822+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.033314263642488115+0j),(0.0003561399960440642+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.033602186741874825+0j),(0.00033854200834053567+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03387532029775145+0j),(0.0003205776363328283+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03413336618193409+0j),(0.00030226153599552955+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.034376038646940686+0j),(0.00028360881805399577+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.034603064699197585+0j),(0.00026463503707036836+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03481418446297685+0j),(0.00024535618007736465+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.035009151534690475+0j),(0.0002257886547695013+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03518773332717824+0j),(0.00020594927726091025+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0353497114036332+0j),(0.0001858552594187152+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03549488180081529+0j),(0.0001655241957804341+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03562305534121142+0j),(0.00014497405006337567+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.035734057933805845+0j),(0.00012422314127370253+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03582773086313114+0j),(0.00010329012942224443+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03590393106627611+0j),(8.219400085351324e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.035962531397531916+0j),(6.095405319395591e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.036003420880362326+0j),(3.958987992476716e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03602650494638799+0j),(1.8121354583850405e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.036031705661078606+0j),(-3.4313853990922105e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03601896193584968+0j),(-2.504795523121651e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03598822972626255+0j),(-4.670773964671539e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03593948221602827+0j),(-6.838991015702398e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03587270998651654+0j),(-9.007344266063597e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03578792117147072+0j),(-0.00011173713541287288+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03568514159662996+0j),(-0.00013335962735697515+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03556441490395688+0j),(-0.0001549194168190249+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.035425802660167614+0j),(-0.00017639488056995259+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03526938444925774+0j),(-0.00019776429325887935+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0350952579487136+0j),(-0.00021900584722304975+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.034903538989093714+0j),(-0.0002400976726803285+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03469436159665958+0j),(-0.00026101785831103704+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03446787801873035+0j),(-0.00028174447223662275+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03422425873142808+0j),(-0.00030225558340305403+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03396369242947347+0j),(-0.0003225292833772074+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03368638599768699+0j),(-0.00034254370856465715+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03339256446384178+0j),(-0.00036227706285716754+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03308247093250689+0j),(-0.0003817076407178086+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03275636649951589+0j),(-0.0004008138507109579+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03241453014668937+0j),(-0.0004195742394834216+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03205725861643296+0j),(-0.00043796751620149435+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03168486626583234+0j),(-0.00045597257744711656+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.031297684899863475+0j),(-0.000473568532574029+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.030896063583336974+0j),(-0.000490734729522159+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.030480368431198182+0j),(-0.0005074507810854871+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.030050982376808824+0j),(-0.0005236965916251479+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.029608304917847487+0j),(-0.0005394523842153744+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02915275183947586+0j),(-0.0005546987282057355+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02868475491443378+0j),(-0.0005694165671782745+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.028204761579746766+0j),(-0.0005835872472727923+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.027713234589753954+0j),(-0.0005971925458482829+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.027210651645192957+0j),(-0.0006102147004425921+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.026697504998113103+0j),(-0.0006226364379865785+0j),,,,,,,(2.037488326512104e-06+0j)
