,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04278648651791974+0j),(0.0002771795426018145+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.042793476476093516+0j),(0.0002538769650071778+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04279975952783795+0j),(0.00023076816702970884+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0428053447422982+0j),(0.0002080599779510904+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04281024735929291+0j),(0.00018595081708673805+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.042814488493968864+0j),(0.0001646281285262679+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.042818094768168724+0j),(0.00014426613308578118+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04282109787947718+0j),(0.0001250239830189726+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.042823534120948914+0j),(0.00010704436781562403+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04282544386542144+0j),(9.045258185655097e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04282687102814762+0j),(7.535603212142779e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04282786252044895+0j),(6.18441399032188e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0428284677054636+0j),(4.998857574323227e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04282873786512284+0j),(3.98437609499424e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.042828725685479095+0j),(3.144757035457345e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04282848476561362+0j),(2.482217718453243e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04282806915368882+0j),(1.9974989969035203e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04282753291233793+0j),(1.689964146542152e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04282692971451616+0j),(1.5576999435921482e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04282631247015303+0j),(1.597617792074571e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04282573298340726+0j),(1.805553503669063e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04282524163998915+0j),(2.176364916530602e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.042824887123834136+0j),(2.7040269743894703e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.042824716162341445+0j),(3.38172419008755e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.042824773299398475+0j),(4.201940609603577e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04282510069546196+0j),(5.1565474948954384e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04282573795403894+0j),(6.236888976229051e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04282672197398338+0j),(7.4338659044291e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.042828086827085624+0j),(8.738018074758977e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04282986366047144+0j),(0.00010139604908251692+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0428320806233374+0j),(0.00011628684572623732+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.042834762817526524+0j),(0.00013195191410608222+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04283793227139+0j),(0.00014829011424625553+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04284160793628617+0j),(0.00016520055448687902+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04284580570493855+0j),(0.00018258329526258302+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.042850538450712905+0j),(0.00020034001911479893+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04285581608668247+0j),(0.0002183746602649124+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.042861645643138366+0j),(0.0002365939864488403+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04286803136197461+0j),(0.00025490812537336564+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04287497480614426+0j),(0.00027323102815790485+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04288247498215705+0j),(0.00029148086252567674+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.042890528473381415+0j),(0.0003095803293497241+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0428991295817388+0j),(0.00032745689745641214+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0429082704752493+0j),(0.0003450429533289941+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.042917941338818336+0j),(0.0003622758644868768+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.042928130525653516+0j),(0.00037909795774948856+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04293882470677757+0j),(0.00039545641619346465+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04295000901625888+0j),(0.0004113031012180206+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04296166719001361+0j),(0.000426594308564867+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04297378169633448+0j),(0.0004412904692158642+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.042986333856657885+0j),(0.0004553558076585744+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04299930395547582+0j),(0.0004687579709498046+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04301267133871173+0j),(0.00048146764225874544+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.043026414500289746+0j),(0.0004934581521362253+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04304051115701381+0j),(0.0005047050996954056+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04305493831222054+0j),(0.0005151859943146694+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04306967230896312+0j),(0.00052487992653203+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0430846888737146+0j),(0.0005337672746554696+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.043099963151744976+0j),(0.0005418294514261177+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04311546973542624+0j),(0.0005490486929826747+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.043131182686759216+0j),(0.0005554078904997829+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04314707555540384+0j),(0.0005608904632866473+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.043163121393437996+0j),(0.0005654802708770921+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04317929276798087+0j),(0.0005691615607288352+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04319556177270485+0j),(0.0005719189475601886+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.043211900039134686+0j),(0.0005737374200527809+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04322827874850116+0j),(0.0005746023705916704+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.043244668644787265+0j),(0.0005744996438485695+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04326104004948073+0j),(0.0005734156002895841+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04327736287843368+0j),(0.0005713371910583846+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04329360666112795+0j),(0.0005682520411091335+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04330974056255651+0j),(0.000564148537908845+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04332573340785654+0j),(0.0005590159234695574+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.043341553709767576+0j),(0.0005528443878892979+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04335716969893894+0j),(0.0005456251629660781+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04337254935707181+0j),(0.0005373506147928347+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0433876604528529+0j),(0.0005280143345409522+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.043402470580616186+0j),(0.00051761122689688+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.043416947201656446+0j),(0.0005061375958307083+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04343105768811097+0j),(0.0004935912275518035+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0434447693693236+0j),(0.00047997147065002865+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04345804958060723+0j),(0.000465279313533733+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.043470865714325166+0j),(0.0004495174593650508+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.043483185273219475+0j),(0.0004326903987606247+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04349497592592286+0j),(0.0004148044805766747+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04350620556460097+0j),(0.00039586798113585534+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04351684236468384+0j),(0.0003758911722803742+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04352685484665653+0j),(0.0003548863886538915+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04353621193989187+0j),(0.000332868094629337+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04354488304852085+0j),(0.00030985295130534613+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0435528381193493+0j),(0.00028585988399644957+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.043560047711842215+0j),(0.00026091015064305374+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.043566483070209994+0j),(0.00023502741156022667+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04357211619764375+0j),(0.0002082378009334437+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04357691993275868+0j),(0.00018057000045519685+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04358086802831629+0j),(0.00015205531547025794+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04358393523230674+0j),(0.00012272775396268712+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04358609737148254+0j),(9.262410867314205e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04358733143744186+0j),(6.178404256864741e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.043587615675365836+0j),(3.0250177805463085e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04358692967551664+0j),(-1.931811785345761e-06+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04358525446760175+0j),(-3.4713104801819815e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04358257261810387+0j),(-6.80416332550281e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.043578868330663434+0j),(-0.00010186198094826021+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04357412754958106+0j),(-0.00013611528004419296+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0435683380664778+0j),(-0.00017073910694914913+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04356148963011051+0j),(-0.0002056673790487506+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.043553574059285664+0j),(-0.00024083025430812576+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0435445853587453+0j),(-0.00027615403630091+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.043534519837810974+0j),(-0.000311561087863604+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04352337623146373+0j),(-0.00034696975726784894+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.043511155823408025+0j),(-0.0003822943215581033+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04349786257051384+0j),(-0.0004174449524912999+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0434835032278542+0j),(-0.0004523277112980698+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.043468087473354115+0j),(-0.00048684457922297867+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04345162803084588+0j),(-0.0005208935314297971+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04343414079008784+0j),(-0.0005543686623051391+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04341564492205604+0j),(-0.0005871603703825711+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04339616298757034+0j),(-0.0006191556109557232+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.043375721037079616+0j),(-0.0006502382238751675+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.043354348699218406+0j),(-0.0006802893429726294+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04333207925557494+0j),(-0.0007091878919943448+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04330894969899347+0j),(-0.0007368111698594547+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0432850007726863+0j),(-0.0007630355255468713+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04326027698746528+0j),(-0.0007877371200595177+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.043234826614526496+0j),(-0.0008107927698695169+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.043208701651438856+0j),(-0.0008320808632025166+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04318195775929415+0j),(-0.0008514823376741278+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04315465416936263+0j),(-0.0008688817053457269+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04312685355805184+0j),(-0.0008841681093840154+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04309862188946615+0j),(-0.0008972363952999584+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04307002822557357+0j),(-0.0009079881672311753+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04304114450555956+0j),(-0.0009163327554957062+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.043012045297339416+0j),(-0.0009221880777791571+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.042982807522267956+0j),(-0.000925481538521711+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04295351015081029+0j),(-0.0009261510370057338+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04292423386789452+0j),(-0.000924145950788825+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.042895060710403325+0j),(-0.0009194279825076267+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.042866073681162055+0j),(-0.0009119718571649461+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04283735634381955+0j),(-0.0009017658802952054+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04280899240270258+0j),(-0.0008888123672649844+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04278106527145987+0j),(-0.0008731279508855008+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.042753657634130804+0j),(-0.000854743772002331+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04272685100215644+0j),(-0.000833705556114659+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04270072527077098+0j),(-0.0008100735781843984+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04267535827815167+0j),(-0.0007839225174307399+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.042650825370649965+0j),(-0.0007553412039166429+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04262719897736752+0j),(-0.0007244322590089421+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.042604548197270095+0j),(-0.0006913116322554819+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04258293840194616+0j),(-0.0006561080378106051+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.042562430857010905+0j),(-0.0006189622942081307+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.042543082365030356+0j),(-0.0005800265719948437+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04252494493269091+0j),(-0.0005394635544689199+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04250806546476945+0j),(-0.0004974455174931649+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.042492485487266175+0j),(-0.00045415333505493063+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04247824090184909+0j),(-0.0004097754179068915+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.042465361773526424+0j),(-0.0003645065932324813+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.042453872153213064+0j),(-0.0003185469338258739+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04244378993659089+0j),(-0.000272100545749805+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.042435126760384426+0j),(-0.00022537432382756348+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04242788793688313+0j),(-0.0001785766846319989+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04242207242724436+0j),(-0.00013191628685026613+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04241767285380817+0j),(-8.560074902339166e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04241467555135022+0j),(-3.983537468301641e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04241306065689521+0j),(5.178105167212464e-06+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04241280223741259+0j),(4.924276245220115e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.042413868454423284+0j),(9.216766580781555e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04241622176426197+0j),(0.00013376902861396816+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04241981915246892+0j),(0.00017387130261250084+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04242461240052974+0j),(0.00021230820900278342+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04243054838294473+0j),(0.00024892369955566173+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04243756939239311+0j),(0.0002835728410240414+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04244561349056584+0j),(0.0003161226169517063+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04245461488207467+0j),(0.0003464526418930716+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04246450430870864+0j),(0.00037445578405731933+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04247520946120461+0j),(0.00040003869348681953+0j),,,,,,,(2.0374944489610836e-06+0j)
