,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10938717596011731+0j),(0.0011790064809380542+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10956602737359385+0j),(0.0012202878130683173+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1097508920378355+0j),(0.0012594595631993176+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10994144929514141+0j),(0.001296451674444074+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1101373683326877+0j),(0.0013311983341164192+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.11033830882719045+0j),(0.0013636381086670132+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.11054392160902668+0j),(0.001393714069086617+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.11075384934444368+0j),(0.001421373907523125+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.11096772723464052+0j),(0.0014465700464078946+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.11118518373076038+0j),(0.0014692597422208823+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.11140584126424904+0j),(0.001489405187334517+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.11162931699270874+0j),(0.0015069736154973083+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.11185522356247163+0j),(0.001521937420063716+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.11208316989093804+0j),(0.0015342743002152745+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.11231276197482855+0j),(0.0015439674614513728+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.11254360373597377+0j),(0.0015510059173019257+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.11277529792631755+0j),(0.0015553849797938315+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.11300744712589167+0j),(0.0015571070127694388+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.11323965486656531+0j),(0.0015561823611729606+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.11347152689976721+0j),(0.001552630347824947+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.11370267263021697+0j),(0.0015464804975072305+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.11393270676622039+0j),(0.0015377742100483992+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.11416125125490317+0j),(0.00152656689909498+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.11438793756565814+0j),(0.0015129305116738654+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.11461240936740436+0j),(0.0014969562769787397+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.11483432561121414+0j),(0.001478757380549232+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.11505336397070579+0j),(0.0014584710762805195+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.11526922450836262+0j),(0.0014362595969450059+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.11548163333841104+0j),(0.0014123091978719144+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11569034597158763+0j),(0.0013868268579644086+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.11589514998771692+0j),(0.0013600345866934683+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11609586671586727+0j),(0.0013321618411748126+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.11629235171316174+0j),(0.0013034370382299294+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11648449399595924+0j),(0.0012740793522190833+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11667221414446255+0j),(0.0012442918464640326+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11685546152842473+0j),(0.0012142565842226734+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.11703421096253055+0j),(0.0011841318880343656+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.11720845909636204+0j),(0.0011540515295796977+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.11737822079502684+0j),(0.0011241254146885998+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.11754352569722461+0j),(0.001094441271782298+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.11770441506782585+0j),(0.0010650669030553648+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.11786093900361178+0j),(0.0010360526574987742+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.11801315400782017+0j),(0.001007433891401509+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.11816112092092358+0j),(0.000979233273187359+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11830490317879232+0j),(0.0009514628580324421+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.11844456536174877+0j),(0.0009241259045316948+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.11858017199606058+0j),(0.0008972184349376676+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.11871178657088048+0j),(0.0008707305569819986+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.11883947073692402+0j),(0.0008446475731843238+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11896328365723523+0j),(0.0008189509060479305+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.11908328148458773+0j),(0.0007936188668890864+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.11919951694404544+0j),(0.0007686272937409167+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11931203900278382+0j),(0.0007439500807515646+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.11942089261238745+0j),(0.0007195596183176491+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.11952611851149016+0j),(0.0006954271601639612+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.11962775307884307+0j),(0.0006715231308491136+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.11972582822873354+0j),(0.0006478173847998749+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.11982037134218695+0j),(0.00062427942595662+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11991140522861553+0j),(0.0006008785954235336+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11999894811357831+0j),(0.0005775842331217689+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12008301364912906+0j),(0.000554365818301166+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12016361094388422+0j),(0.0005311930928359404+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1202407446104741+0j),(0.0005080361704759745+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12031441482846955+0j),(0.00048486563461706936+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12038461742122201+0j),(0.00046165262666316456+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12045134394533606+0j),(0.0004383689266596004+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12051458179172062+0j),(0.0004149870275599003+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12057431429735022+0j),(0.00039148020423449773+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12063052086701727+0j),(0.00036782257812640576+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12068317710448004+0j),(0.00034398917829560176+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.12073225495251255+0j),(0.00031995599946308534+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12077772284144504+0j),(0.0002957000575612184+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12081954584585404+0j),(0.00027119944321306696+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.120857685849119+0j),(0.0002464333734962955+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12089210171561145+0j),(0.00022138224229379563+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12092274947032462+0j),(0.00019602766949012798+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12094958248578812+0j),(0.00017035254923812723+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12097255167614279+0j),(0.00014434109749246406+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12099160569827955+0j),(0.00011797889898397022+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12100669115996997+0j),(9.125295378940549e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12101775283493836+0j),(6.415172363565765e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12102473388484498+0j),(3.6665178062688165e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.12102757608816787+0j),(8.784840556821925e-06+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12102622007598571+0j),(-1.9496165247163735e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12102060557467843+0j),(-4.818306921028527e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.12101067165557425+0j),(-7.7279408109112e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.12099635699158015+0j),(-0.00010678697877664201+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1209776001208404+0j),(-0.00013670579092928063+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12095433971747087+0j),(-0.00016703401966565814+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12092651486941752+0j),(-0.00019776795765005315+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12089406536348281+0j),(-0.00022890196702410315+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12085693197755436+0j),(-0.0002604284311252166+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.12081505678005618+0j),(-0.00029233770613313714+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12076838343662043+0j),(-0.0003246180728152148+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12071685752394765+0j),(-0.0003572556885956913+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12066042685078542+0j),(-0.0003902345402392393+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.12059904178590668+0j),(-0.0004235363975109451+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1205326555929091+0j),(-0.0004571407682528038+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12046122477158322+0j),(-0.0004910248554052772+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12038470940551312+0j),(-0.0005251635165939013+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.12030307351547191+0j),(-0.0005595292269994762+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12021628541806027+0j),(-0.0005940920463310259+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.12012431808890524+0j),(-0.0006288195908200956+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12002714952959342+0j),(-0.0006636770112509125+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.11992476313735365+0j),(-0.0006986269781281871+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.11981714807633387+0j),(-0.0007336296751568088+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.11970429964913822+0j),(-0.0007686428022612312+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.11958621966710374+0j),(-0.0008036215894003223+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.11946291681760994+0j),(-0.0008385188224269151+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1193344070265297+0j),(-0.0008732848822004415+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.11920071381375633+0j),(-0.0009078677980743182+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.11906186863958382+0j),(-0.0009422133167495343+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.11891791123958184+0j),(-0.0009762649873102848+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.11876888994550211+0j),(-0.0010099642630346803+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.11861486198968306+0j),(-0.0010432506203130797+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.11845589379039241+0j),(-0.001076061694713661+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.11829206121556475+0j),(-0.0011083334339198334+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.11812344982245668+0j),(-0.0011400002669415842+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.11795015507085448+0j),(-0.001170995288686497+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1177722825076288+0j),(-0.0012012504586801074+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.11758994792063128+0j),(-0.001230696812465387+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.11740327746016277+0j),(-0.0012592646839989492+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.11721240772660134+0j),(-0.0012868839359468265+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.11701748582468324+0j),(-0.0013134841754846556+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.11681866938788839+0j),(-0.001338994938413248+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.11661612657387369+0j),(-0.0013633458923535716+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.11641003602432674+0j),(-0.0013864671095208585+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.11620058678128646+0j),(-0.001408289376306663+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.11598797815798514+0j),(-0.001428744492093699+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.11577241956666136+0j),(-0.00144776554607739+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1155541303064253+0j),(-0.0014652871748408302+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.11533333931379808+0j),(-0.0014812458041302242+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.11511028487808589+0j),(-0.0014955798775092711+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.11488521432340691+0j),(-0.0015082300738274307+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.11465838365894185+0j),(-0.0015191395148578112+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.11443005719880961+0j),(-0.0015282539640202068+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.11420050715285786+0j),(-0.0015355220167698575+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.11397001318958931+0j),(-0.0015408952829780442+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.11373886197241272+0j),(-0.0015443285614370101+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.11350734667039601+0j),(-0.0015457800064744998+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1132757664447111+0j),(-0.0015452112865528482+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1130444259119845+0j),(-0.0015425877346456974+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.11281363458580307+0j),(-0.0015378784901257253+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.11258370629766645+0j),(-0.0015310566318558175+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.11235495859872739+0j),(-0.0015220993021489713+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.11212771214371063+0j),(-0.001510987821247508+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.11190229005845466+0j),(-0.0014977077919673997+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.11167901729257314+0j),(-0.001482249194155961+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1114582199587841+0j),(-0.0014646064686208826+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.11124022466050619+0j),(-0.0014447785902040454+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.11102535780936723+0j),(-0.0014227691296932023+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.11081394493431529+0j),(-0.001398586304288637+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11060630998406301+0j),(-0.0013722430163693284+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1104027746246305+0j),(-0.001343756880332968+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.11020365753378444+0j),(-0.0013131502373167185+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11000927369419805+0j),(-0.001280450157640014+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10981993368717567+0j),(-0.001245688430846711+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.10963594298880269+0j),(-0.0012089015432611883+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.10945760127039124+0j),(-0.0011701306430113659+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.10928520170509566+0j),(-0.0011294214925106703+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.10911903028257049+0j),(-0.0010868244084304964+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10895936513353585+0j),(-0.0010423941892349017+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.10880647586610122+0j),(-0.0009961900303891175+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10866062291567889+0j),(-0.0009482754273933106+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10852205691029357+0j),(-0.0008987180668328875+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10839101805306166+0j),(-0.0008475897056759197+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1082677355235776+0j),(-0.0007949660390864989+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.10815242689990102+0j),(-0.0007409265570612591+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.10804529760278982+0j),(-0.0006855543902332026+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10794654036377035+0j),(-0.0006289361452225112+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10785633471857635+0j),(-0.0005711617299494141+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10777484652742349+0j),(-0.0005123241693573239+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.10770222752351749+0j),(-0.00045251941202695164+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1076386148911192+0j),(-0.00039184612819261077+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1075841308744115+0j),(-0.00033040549970080925+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10753888241833008+0j),(-0.0002683010024788692+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.10750296084243366+0j),(-0.00020563818210675815+0j),,,,,,,(2.03749648977741e-06+0j)
