,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4836857285234228+0j),(0.0017510732090418068+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4837242412546271+0j),(0.00179794851884919+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4837637549767769+0j),(0.0018426999445160647+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.48380422276656837+0j),(0.0018852802194913444+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.48384559670487864+0j),(0.0019256454566024593+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4838878279510879+0j),(0.0019637551922282474+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.48393086681827785+0j),(0.001999572422384495+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.48397466284912966+0j),(0.002033063630660152+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.48401916489234265+0j),(0.0020641988079645453+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.484064321179395+0j),(0.0020929514640687964+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4841100794014669+0j),(0.002119298630947772+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4841563867863475+0j),(0.0021432208579518666+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4842031901751477+0j),(0.002164702198861339+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4842504360986416+0j),(0.0021837301908994287+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.48429807085306364+0j),(0.0022002958258038182+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.48434604057518743+0j),(0.0022143935130796337+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.48439429131651746+0j),(0.0022260210355809257+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4844427691164299+0j),(0.002235179497590977+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.48449142007409723+0j),(0.0022418732655956775+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4845401904190422+0j),(0.0022461099019677826+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.48458902658016806+0j),(0.0022479000918039596+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.48463787525311774+0j),(0.0022472575631808365+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.48468668346582294+0j),(0.002244199001120919+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4847353986421067+0j),(0.0022387439555849775+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4847839686632148+0j),(0.0022309147438347074+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.48483234192715646+0j),(0.002220736347538807+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.48488046740574364+0j),(0.0022082363050290486+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.48492829469922843+0j),(0.002193444599152634+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.484975774088446+0j),(0.0021763935412169345+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.48502285658438704+0j),(0.0021571176515900775+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.48506949397513066+0j),(0.0021356535376176895+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4851156388700897+0j),(0.0021120397696643635+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.48516124474153854+0j),(0.0020863167563295645+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.48520626596342176+0j),(0.0020585266203012285+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4852506578474808+0j),(0.0020287130770568268+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.48529437667680037+0j),(0.0019969213200431834+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.48533737973698937+0j),(0.0019631979188285856+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.4853796253454155+0j),(0.0019275907428659153+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4854210728793465+0j),(0.0018901489377250798+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.48546168280481344+0j),(0.001850923014815782+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4855014167091679+0j),(0.0018099650998931415+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.4855402373404155+0j),(0.0017673293047838856+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.48557810865620404+0j),(0.0017230722393855513+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4856149958870048+0j),(0.0016772537988115628+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.48565086562042603+0j),(0.0016299383106176488+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.48568568591443156+0j),(0.0015811960333063386+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4857194264463759+0j),(0.0015311049363448733+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.48575205870179816+0j),(0.0014797525594081769+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4857835562003678+0j),(0.0014272375537438715+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4858138947456831+0j),(0.0013736703242840965+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.48584305267226857+0j),(0.0013191721310173783+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4858710110513314+0j),(0.001263872212803569+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4858977538128921+0j),(0.0012079030088501003+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4859232677507183+0j),(0.0011513942097832752+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.48594754239760835+0j),(0.0010944668391117173+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.48597056978483627+0j),(0.001037228568647852+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4859923441208175+0j),(0.0009797710089240628+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.48601286143311606+0j),(0.0009221690633489535+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.48603211921422057+0j),(0.0008644819189061287+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.48605011609981014+0j),(0.0008067550294336942+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.48606685159466884+0j),(0.0007490224938016503+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.48608232585028394+0j),(0.0006913094085333817+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.48609653949105264+0j),(0.0006336339645374565+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4861094934825586+0j),(0.00057600920112856+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4861211890344227+0j),(0.0005184444167537427+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.48613162753067296+0j),(0.00046094627727110863+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.48614081048162117+0j),(0.00040351967615721184+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.48614873949240744+0j),(0.00034616840000050515+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.48615541624446224+0j),(0.0002888956454748269+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4861608424870507+0j),(0.00023170442521535222+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4861650200367908+0j),(0.0001745978917480156+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4861679507835956+0j),(0.00011757960162831785+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4861696367019146+0j),(6.0653736353142364e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4861700798664632+0j),(3.825292271964946e-06+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4861692824718603+0j),(-5.289975159219875e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.48616724685576135+0j),(-0.00010951428143032411+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4861639755251916+0j),(-0.0001660099078037582+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.486159471185866+0j),(-0.00022237683314637376+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.48615373677433144+0j),(-0.00027860372590152323+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4861467754927937+0j),(-0.0003346776005776373+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.48613859084650096+0j),(-0.0003905837038431343+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.48612918668353877+0j),(-0.0004463054074942509+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.48611856723687463+0j),(-0.0005018241097335662+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4861067371684467+0j),(-0.0005571191466897796+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.48609370161504906+0j),(-0.0006121677164748104+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4860794662357119+0j),(-0.0006669448182882203+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.48606403726022007+0j),(-0.000721423209112945+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4860474215383598+0j),(-0.0007755733803742731+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4860296265894356+0j),(-0.0008293635565427824+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4860106606515627+0j),(-0.0008827597170538747+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.48599053273021975+0j),(-0.0009357256421187801+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.48596925264554325+0j),(-0.000988222982069707+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4859468310778647+0j),(-0.0010402113488925018+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.48592327961103043+0j),(-0.0010916484276484516+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4858986107731029+0j),(-0.001142490104673518+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4858728380741188+0j),(-0.0011926906088556095+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.48584597604066093+0j),(-0.001242202661990793+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4858180402470885+0j),(-0.0012909776342355476+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4857890473433617+0j),(-0.0013389657004596615+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.485759015079621+0j),(-0.0013861159809474028+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.48572796232788873+0j),(-0.0014323766640436382+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.48569590910083077+0j),(-0.0014776951526431208+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.48566287656698287+0j),(-0.0015220182413467913+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.48562888706226676+0j),(-0.0015652922788317852+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.4855939640982689+0j),(-0.001607463301838155+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.48555813236775847+0j),(-0.0016484771539711405+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4855214177476941+0j),(-0.0016882795966372895+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.485483847299845+0j),(-0.0017268164165123096+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.48544544926907507+0j),(-0.0017640335321032195+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4854062530792898+0j),(-0.001799877100922829+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.485366289327027+0j),(-0.0018342936281305164+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.48532558977265233+0j),(-0.001867230077080918+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.48528418732911677+0j),(-0.0018986339819501833+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.485242116048231+0j),(-0.0019284535624301048+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4851994111044118+0j),(-0.0019566378403577194+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4851561087758621+0j),(-0.0019831367580627306+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.48511224642314904+0j),(-0.0020079012981550287+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.48506786246515243+0j),(-0.002030883604431749+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.48502299635236346+0j),(-0.002052037103552228+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4849776885375208+0j),(-0.002071316627107219+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4849319804435779+0j),(-0.0020886785336932364+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4848859144290092+0j),(-0.0021040808305922525+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4848395337504653+0j),(-0.002117483294650555+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.48479288252280095+0j),(-0.0021288475919474838+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.48474600567650505+0j),(-0.002138137395844091+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.48469894891257403+0j),(-0.0021453185030038727+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.48465175865487764+0j),(-0.0021503589469814817+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.484604482000072+0j),(-0.00215322910898124+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4845571666651294+0j),(-0.0021539018253948156+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.48450986093255677+0j),(-0.0021523524917362352+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.48446261359338777+0j),(-0.0021485591626028283+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4844154738880366+0j),(-0.002142502647302397+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.48436849144511496+0j),(-0.0021341666007995866+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.48432171621831605+0j),(-0.0021235376096483934+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4842751984214788+0j),(-0.002110605272592764+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.48422898846195356+0j),(-0.0020953622755329544+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4841831368723938+0j),(-0.0020778044605721173+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4841376942411071+0j),(-0.002057930888875138+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.48409271114110275+0j),(-0.00203574389708992+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.48404823805798014+0j),(-0.0020112491471002956+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.48400432531680404+0j),(-0.0019844556688993105+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4839610230081221+0j),(-0.001955375896391633+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.48391838091327694+0j),(-0.0019240256959544826+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.48387644842917754+0j),(-0.0018904243876073257+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4838352744926886+0j),(-0.001854594758661966+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.483794907504805+0j),(-0.0018165630697464228+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4837553952547803+0j),(-0.0017763590531176738+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.48371678484437525+0j),(-0.0017340159032004409+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.48367912261239954+0j),(-0.0016895702593114304+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.48364245405971634+0j),(-0.001643062180550568+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.48360682377488157+0j),(-0.0015945351128630232+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4835722753605873+0j),(-0.0015440358482980527+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.48353885136108044+0j),(-0.001491614476512637+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4835065931907253+0j),(-0.001437324328589807+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.48347554106387675+0j),(-0.001381221913263204+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4834457339262279+0j),(-0.0013233668456607644+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.48341720938779564+0j),(-0.0012638217687014435+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.48339000365770207+0j),(-0.0012026522672995137+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.4833641514809076+0j),(-0.0011399267755511386+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.483339686077046+0j),(-0.0010757164770975618+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4833166390815094+0j),(-0.0010100951988784588+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.48329504048892324+0j),(-0.0009431392985074572+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4832749185991509+0j),(-0.0008749275455196715+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4832562999659555+0j),(-0.0008055409967583388+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4832392093484461+0j),(-0.0007350628661840984+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4832236696654258+0j),(-0.0006635783894059724+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.48320970195275487+0j),(-0.0005911746832481263+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.48319732532383275+0j),(-0.00051794060068043+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.48318655693329576+0j),(-0.00044396658145376676+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4831774119440223+0j),(-0.00036934449879339533+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.48316990349752703+0j),(-0.0002941675025147139+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4831640426878178+0j),(-0.0002185298589361015+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.48315983853878103+0j),(-0.00014252678797264782+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.48315729798515306+0j),(-6.625429780267364e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4831564258571266+0j),(1.0190982493861996e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.48315722486863094+0j),(8.671197192000007e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.48315969560931876+0j),(0.00016321130775954557+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4831638365402795+0j),(0.00023959151657409065+0j),,,,,,,(2.037500571410063e-06+0j)
