,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1899701212965147+0j),(0.0014237194246071404+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.19009170448108917+0j),(0.0014511130659318609+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.19021562968224073+0j),(0.0014769156109303034+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1903417551635882+0j),(0.0015010958543730526+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1904699365345716+0j),(0.0015236247124656207+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1906000269389502+0j),(0.001544475253832965+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1907318772458429+0j),(0.0015636227262960803+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1908653362429372+0j),(0.0015810445794195768+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.19100025083149486+0j),(0.0015967204828239018+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19113646622278035+0j),(0.0016106323402705163+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.19127382613554053+0j),(0.0016227642995449607+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19141217299416755+0j),(0.00163310275818117+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1915513481271804+0j),(0.001641636365090828+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.19169119196566783+0j),(0.0016483560181862857+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1918315442413449+0j),(0.0016532548581159143+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.19197224418388772+0j),(0.001656328258269228+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.19211313071722577+0j),(0.0016575738112616168+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.19225404265449492+0j),(0.001656991312182592+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1923948188913825+0j),(0.0016545827390002296+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1925352985976386+0j),(0.0016503522306834282+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1926753214065889+0j),(0.0016443060638744256+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.19281472760257892+0j),(0.0016364526293988525+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1929533583064259+0j),(0.0016268024106953656+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.19309105565920437+0j),(0.0016153679676980408+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19322766300512428+0j),(0.001602163932488834+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19336302507495806+0j),(0.0015872070261969513+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.19349698817195102+0j),(0.001570516098561649+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.19362940036175538+0j),(0.0015521121797273296+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.19376011166761206+0j),(0.0015320185475997117+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.19388897427311425+0j),(0.0015102608325829184+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.19401584273659472+0j),(0.0014868671766154118+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19414057422237105+0j),(0.0014618684566262996+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.19426302875501208+0j),(0.001435298583392734+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.19438306950373924+0j),(0.0014071948863527894+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.19450056310484612+0j),(0.0013775985912903193+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.19461538003028203+0j),(0.001346555389931956+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19472739500987069+0j),(0.001314116087121256+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1948364875125001+0j),(0.001280337291480031+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19494254228747987+0j),(0.001245282089751455+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.19504544996071882+0j),(0.0012090206162176597+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19514510767143514+0j),(0.0011716304030039615+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1952414197244833+0j),(0.0011331963843760086+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.19533429822267753+0j),(0.0010938104391269292+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.19542366363512892+0j),(0.0010535703972749085+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.19550944525427816+0j),(0.001012578509102633+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.19559158149801134+0j),(0.0009709394626107926+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.19567002002442513+0j),(0.0009287581167890719+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.19574471764380333+0j),(0.0008861371688080252+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.19581564003184462+0j),(0.0008431749787740756+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.19588276126619786+0j),(0.0007999637370848119+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1959460632216867+0j),(0.0007565880916231783+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1960055348666003+0j),(0.0007131242761565944+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.19606117150318159+0j),(0.0006696397158309863+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1961129739913551+0j),(0.0006261930410358066+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.19616094798770897+0j),(0.0005828344190549049+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.19620510322362059+0j),(0.0005396061097999704+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.19624545283855885+0j),(0.000496543161134703+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1962820127778226+0j),(0.00045367417467259355+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1963148012586265+0j),(0.0004110220898578966+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.19634383830453486+0j),(0.0003686049498030331+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1963691453455976+0j),(0.0003264366254160029+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1963907448799199+0j),(0.0002845274844552019+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1964086601915428+0j),(0.0002428849994979445+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.19642291511920346+0j),(0.00020151429385081282+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19643353387060253+0j),(0.0001604186276704904+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1964405408770888+0j),(0.00011959982847158289+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19644396068408296+0j),(7.905867116268882e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1964438178730307+0j),(3.879521307809921e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.19644013701115276+0j),(-1.1909106135737557e-06+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.19643294262571967+0j),(-4.0900226079276974e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.19642225920000345+0j),(-8.033319000081093e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19640811118843668+0j),(-0.00011948998473370917+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19639052304884147+0j),(-0.00015837033597156648+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19636951928987173+0j),(-0.00019697334998419053+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1963451245320498+0j),(-0.00023529736801011599+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.19631736358097032+0j),(-0.0002733398358574917+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.196286261511396+0j),(-0.00031109718719792495+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1962518437610884+0j),(-0.00034856473942381243+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.19621413623329967+0j),(-0.0003857366012815679+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1961731654069084+0j),(-0.00042260559179069896+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19612895845321487+0j),(-0.000459163170211295+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1960815433584227+0j),(-0.0004953993770303572+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.196030949050829+0j),(-0.0005313027860981518+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.19597720553172926+0j),(-0.0005668604681588858+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1959203440090184+0j),(-0.0006020579660835878+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.19586039703244174+0j),(-0.0006368792821258048+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1957973986294242+0j),(-0.0006713068774836466+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19573138444038235+0j),(-0.0007053216843666921+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19566239185241502+0j),(-0.0007389031306359362+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.19559046013026718+0j),(-0.0007720291769184727+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1955156305434807+0j),(-0.000804676365902993+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19543794648868057+0j),(-0.0008368198833081271+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.19535745360599915+0j),(-0.0008684336297984708+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.195274199888714+0j),(-0.0008994903029146957+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.195188235785267+0j),(-0.0009299614878973164+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1950996142929356+0j),(-0.0009598177561332705+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1950083910425456+0j),(-0.0009890287698480105+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1949146243737385+0j),(-0.0010175633916091713+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.19481837540043187+0j),(-0.0010453897972068735+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19471970806623715+0j),(-0.0010724755905247318+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.19461868918971573+0j),(-0.0010987879191131404+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1945153884994631+0j),(-0.0011242935893124798+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1944098786591043+0j),(-0.001148959179937906+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.19430223528236334+0j),(-0.0011727511537189578+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.19419253693843178+0j),(-0.0011956359658744982+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1940808651479206+0j),(-0.0012175801691434683+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1939673043698354+0j),(-0.0012385505123484039+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1938519419802262+0j),(-0.0012585140306693862+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1937348682429362+0j),(-0.001277438134614901+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19361617627225883+0j),(-0.0012952907045868053+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1934959619871816+0j),(-0.0013120401871696537+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1933743240573399+0j),(-0.0013276556869051778+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1932513638411512+0j),(-0.0013421070519066332+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.19312718531664252+0j),(-0.0013553649540268907+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1930018950053994+0j),(-0.001367400964732562+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.19287560188997258+0j),(-0.0013781876276874202+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19274841732499884+0j),(-0.00138769852877829+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.19262045494224098+0j),(-0.0013959083640710417+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.19249183054971672+0j),(-0.0014027930059944353+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1923626620250654+0j),(-0.0014083295679112567+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.19223306920329225+0j),(-0.0014124964671389+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.19210317375902775+0j),(-0.001415273486413597+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1919730990834409+0j),(-0.0014166418337448218+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1918429701559535+0j),(-0.0014165842005737653+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.19171291341090876+0j),(-0.0014150848181274042+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.19158305659935945+0j),(-0.0014121295118440793+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.19145352864615223+0j),(-0.0014077057537368943+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.19132445950249535+0j),(-0.001401802712554882+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1911959799942108+0j),(-0.0013944113015989666+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1910682216658839+0j),(-0.00138552422404909+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.19094131662113636+0j),(-0.001375136015659564+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.19081539735926176+0j),(-0.0013632430846822626+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1906905966084731+0j),(-0.0013498437488809747+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.19056704715602474+0j),(-0.0013349382695045952+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1904448816754836+0j),(-0.001318528882092418+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1903242325514333+0j),(-0.0013006198239910907+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.19020523170190706+0j),(-0.0012812173584693647+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1900880103988537+0j),(-0.0012603297953242658+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.18997269908695033+0j),(-0.0012379675078802307+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.18985942720108442+0j),(-0.0012141429462909047+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1897483229828342+0j),(-0.001188870647062076+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.189639513296284+0j),(-0.001162167238723369+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.18953312344351775+0j),(-0.0011340514435854495+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1894292769801369+0j),(-0.0011045440755293495+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.18932809553115537+0j),(-0.0010736680337840821+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.18922969860762653+0j),(-0.0010414482926588422+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1891342034243598+0j),(-0.0010079118872065+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1890417247190863+0j),(-0.0009730878948050893+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.18895237457343397+0j),(-0.0009370074126544679+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1888662622360708+0j),(-0.0008997035311959049+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.18878349394837649+0j),(-0.0008612113034726694+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1887041727729975+0j),(-0.000821567710460224+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1886283984256402+0j),(-0.0007808116224051626+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18855626711045118+0j),(-0.0007389837562222624+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.18848787135932976+0j),(-0.0006961266290093465+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.18842329987551176+0j),(-0.0006522845077498257+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.18836263738175738+0j),(-0.000607503355282775+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.18830596447346798+0j),(-0.0005618307726302141+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.188253357477048+0j),(-0.0005153159377808944+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1882048883138204+0j),(-0.000468009541039249+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1881606243697925+0j),(-0.00041996371705722304+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.18812062837155952+0j),(-0.0003712319736756985+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.18808495826862012+0j),(-0.0003218691177106396+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.18805366712236815+0j),(-0.0002719311778272193+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1880268030020092+0j),(-0.0002214753246531426+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.188004408887639+0j),(-0.000170559788289874+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.18798652258070572+0j),(-0.00011924377338728143+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.18797317662206253+0j),(-6.758737195419658e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.18796439821780245+0j),(-1.5651474083537784e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1879602091730512+0j),(3.65023232238673e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.18796062583387663+0j),(8.881180894696601e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.18796565903745713+0j),(0.00014121425244932188+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.18797531407063403+0j),(0.00019364649920222243+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.18798959063695436+0j),(0.00024604506762344603+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.18800848283229415+0j),(0.00029834624682588634+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.18803197912913175+0j),(0.0003504861950672762+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1880600623695245+0j),(0.00040240103869009376+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1880927097668219+0j),(0.00045402697133915663+0j),,,,,,,(2.0374985305937366e-06+0j)
