,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.008193320720380027+0j),(-0.00046552695560195473+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.008182125949136058+0j),(-0.00046080158600953684+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.008171051345391417+0j),(-0.00045557419130388586+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.008160108953993658+0j),(-0.00044985106727830996+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.00814931065915572+0j),(-0.0004436392229110374+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.00813866816730177+0j),(-0.00043694637498548295+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.008128192990062117+0j),(-0.00042978094112514217+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.008117896427455916+0j),(-0.0004221520312051918+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.00810778955130129+0j),(-0.0004140694371034179+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.00809788318889342+0j),(-0.00040554362075405365+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.008088187906992046+0j),(-0.00039658570046843854+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.008078713996160579+0j),(-0.0003872074354865066+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.00806947145550005+0j),(-0.0003774212087233395+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.008060469977821887+0j),(-0.0003672400076747422+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.00805171893530435+0j),(-0.0003566774034453931+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.008043227365678491+0j),(-0.0003457475278629715+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.008035003958990239+0j),(-0.0003344650486412323+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.008027057044986166+0j),(-0.00032284514255476274+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.008019394581171407+0j),(-0.000310903466588657+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.00801202414158903+0j),(-0.0002986561270269969+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.00800495290637108+0j),(-0.0002861196464460571+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.007998187652112214+0j),(-0.0002733109285811331+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.007991734743117611+0j),(-0.0002602472210406153+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.007985600123577347+0j),(-0.00024694607584825054+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0079797893107198+0j),(-0.0002334253078044788+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.00797430738899667+0j),(-0.00021970295067135913+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.00796915900535187+0j),(-0.00020579721120398482+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.007964348365625765+0j),(-0.0001917264210748314+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.007959879232144676+0j),(-0.00017750898676747022+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.00795575492254328+0j),(-0.0001631633375538161+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.007951978309864287+0j),(-0.00014870787171502762+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.007948551823975185+0j),(-0.00013416090122151715+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.007945477454335824+0j),(-0.00011954059515309588+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.007942756754142995+0j),(-0.00010486492221590904+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.007940390845868462+0j),(-9.015159279844469e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.007938380428195058+0j),(-7.541800110369843e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.007936725784341346+0j),(-6.068116799578528e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.007935426791748574+0j),(-4.5957685304513834e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.007934482933084536+0j),(-3.126366243477023e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.007933893308497279+0j),(-1.6614676223422853e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.007933656649027891+0j),(-2.0257250671765165e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.007933771331066262+0j),(1.2488811599694443e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0079342353917073+0j),(2.691520737774921e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.007935046544838967+0j),(4.12404154484957e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.007936202197768282+0j),(5.545208659544519e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.007937699468169093+0j),(6.95385778398773e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.007939535201117119+0j),(8.348895103336264e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.007941705985964977+0j),(9.729296101414455e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.007944208172804368+0j),(0.00011094103325465061+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.007947037888265174+0j),(0.0001244242312886748+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.007950191050412815+0j),(0.00013773421458989425+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.007953663382526012+0j),(0.0001508631879538145+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.007957450425566762+0j),(0.00016380384378604016+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.007961547549191754+0j),(0.00017654929899450463+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.007965949961198024+0j),(0.00018909302839839238+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.007970652715343253+0j),(0.00020142879668481534+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.007975650717530366+0j),(0.00021355059095671806+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.007980938730394196+0j),(0.00022545255582233768+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.007986511376372886+0j),(0.00023712893278743594+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.007992363139385911+0j),(0.0002485740054436672+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.007998488365272833+0j),(0.0002597820516230435+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.008004881261170783+0j),(0.00027074730333492413+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.008011535894024141+0j),(0.0002814639149438544+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.00801844618842684+0j),(0.0002919259397069494+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.008025605923996846+0j),(0.0003021273144863864+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.008033008732474948+0j),(0.00031206185219902877+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.008040648094727005+0j),(0.0003217232413680318+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.00804851733781174+0j),(0.0003311050520022808+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.008056609632256543+0j),(0.0003402007469461312+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.008064917989662579+0j),(0.0003490036978080226+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.008073435260739113+0j),(0.00035750720458425136+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.008082154133846046+0j),(0.00036570451813483604+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.008091067134104155+0j),(0.0003735888647327686+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.008100166623114647+0j),(0.00038115347198795183+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.008109444799313876+0j),(0.00038839159553576017+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.008118893698975381+0j),(0.0003952965459712306+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.008128505197860028+0j),(0.0004018617155989514+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.00813827101350558+0j),(0.00040808060465270725+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.008148182708139653+0j),(0.0004139468467152503+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.008158231692194358+0j),(0.00041945423313616395+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.00816840922839663+0j),(0.00042459673630441003+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.008178706436405489+0j),(0.0004293685316812894+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.008189114297965656+0j),(0.0004337640185403271+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.008199623662546047+0j),(0.00043777783939310974+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.008210225253431477+0j),(0.00044140489810547763+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.008220909674236233+0j),(0.0004446403767279007+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.008231667415808913+0j),(0.0004474797510777859+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.008242488863499002+0j),(0.0004499188051208082+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.008253364304756799+0j),(0.0004519536442048234+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.008264283937039665+0j),(0.00045358070720261735+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.008275237875999021+0j),(0.00045479677762052487+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.008286216163923653+0j),(0.0004555989937296401+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00829720877841653+0j),(0.0004559848577739616+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0083082056412834+0j),(0.0004559522443068403+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.008319196627612718+0j),(0.0004554994077042078+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.008330171575027526+0j),(0.00045462498889891647+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.008341120293091036+0j),(0.0004533280213765879+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.008352032572848483+0j),(0.00045160793647016387+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.008362898196488727+0j),(0.0004494645679860101+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.008373706947109842+0j),(0.0004468981561915706+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.008384448618573563+0j),(0.00044390935119107197+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.008395113025434128+0j),(0.0004404992157127232+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008405690012927545+0j),(0.0004366692273284299+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008416169467007798+0j),(0.0004324212801246064+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.008426541324417+0j),(0.0004277576858405117+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.008436795582776711+0j),(0.00042268117448894434+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008446922310688153+0j),(0.0004171948944724295+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008456911657829287+0j),(0.0004113024122063902+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.00846675386503693+0j),(0.00040500771126027033+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.00847643927436242+0j),(0.00039831519102590836+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008485958339089526+0j),(0.00039122966492227966+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.008495301633703494+0j),(0.000383756358144955+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.00850445986380035+0j),(0.00037590090496763466+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.00851342387592568+0j),(0.0003676693456032677+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.008522184667332424+0j),(0.00035906812263169867+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.00853073339564722+0j),(0.00035010407700047594+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.008539061388435116+0j),(0.00034078444360548905+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.00854716015265256+0j),(0.00033111684645786897+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.008555021383978782+0j),(0.00032110929344338984+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.008562636976015782+0j),(0.00031077017068078324+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.008569999029347325+0j),(0.00030010823648526946+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.008577099860447471+0j),(0.0002891326149435351+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.008583932010429387+0j),(0.00027785278910660296+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.008590488253625215+0j),(0.00026627859380696524+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.008596761605988074+0j),(0.00025442020810628215+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.008602745333307307+0j),(0.0002422881473801967+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.008608432959228316+0j),(0.000229893255046647+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.008613818273068436+0j),(0.00021724669394427784+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.00861889533742051+0j),(0.00020435993736747475+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.008623658495535905+0j),(0.0001912447597644508+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.008628102378478974+0j),(0.00017791322710498171+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.008632221912045008+0j),(0.0001643776869242774+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.008636012323433962+0j),(0.00015065075804937452+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.008639469147672383+0j),(0.00013674532001451702+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.00864258823377609+0j),(0.00012267450217182626+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.008645365750646316+0j),(0.0001084516725033844+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.008647798192692182+0j),(9.409042614087422e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.008649882385172548+0j),(7.96045735987062e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.008651615489250327+0j),(6.500812872635881e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.008652995006752623+0j),(5.031529638558293e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.008654018784630051+0j),(3.55404598578599e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.008654685019108835+0j),(2.069816798722648e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.008654992259529332+0j),(5.803122063475669e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.008654939411864779+0j),(-9.129837549644275e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.008654525741914162+0j),(-2.408574503670193e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.008653750878163209+0j),(-3.9049522999104194e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.008652614814307596+0j),(-5.4005996566045156e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.008651117911432572+0j),(-6.89399077441176e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.008649260899843286+0j),(-8.383593000210741e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.008647044880540182+0j),(-9.867868308779666e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.008644471326333872+0j),(-0.00011345274807369092+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.008641542082593996+0j),(-0.00012814268262879104+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.008638259367626702+0j),(-0.00014273303651371165+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.008634625772675307+0j),(-0.00015720836729643458+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.008630644261538896+0j),(-0.0001715532562860311+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.00862631816980361+0j),(-0.0001857523246816424+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.008621651203681465+0j),(-0.00019979024993386406+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.008616647438451619+0j),(-0.00021365178231545106+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.008611311316499056+0j),(-0.00022732176169794216+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.008605647644945808+0j),(-0.00024078513453034865+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.008599661592869795+0j),(-0.0002540269710154523+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.008593358688106697+0j),(-0.00026703248247865685+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.008586744813630188+0j),(-0.0002797870389234312+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.008579826203506145+0j),(-0.0002922761867663565+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.008572609438416602+0j),(-0.0003044856667437094+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.008565101440749404+0j),(-0.0003164014319802236+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.008557309469249796+0j),(-0.0003280096662090386+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.008549241113230424+0j),(-0.00033929680213040306+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.008540904286336602+0j),(-0.0003502495398948516+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.00853230721986399+0j),(-0.0003608548656944435+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.00852345845562636+0j),(-0.0003711000704437434+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.008514366838371501+0j),(-0.0003809727685298075+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.00850504150774383+0j),(-0.00039046091660817887+0j),,,,,,,(2.037488326512104e-06+0j)
