,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04864292813421327+0j),(1.967680305648705e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.048647079144034246+0j),(6.296150903349657e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04865608230572589+0j),(0.00010642530814943087+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.048669936585836446+0j),(0.00014969237832533798+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04868859918081165+0j),(0.00019239176683214125+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04871198631557072+0j),(0.00023416192146343963+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04873997455246398+0j),(0.0002746552842113609+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.048772402616611275+0j),(0.0003135429297813554+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04880907374167195+0j),(0.00035051923177864227+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04884975853804719+0j),(0.0003853065370814474+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04889419838294284+0j),(0.00041765982189675857+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.048942109327969587+0j),(0.0004473712889330511+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.048993186514094296+0j),(0.0004742748414328464+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.049047109074573526+0j),(0.0004982503341546432+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04910354549259605+0j),(0.0005192274526212882+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.049162159360348234+0j),(0.0005371890115220015+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04922261545912059+0j),(0.0005521733969497548+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.049284586045915145+0j),(0.0005642758170805792+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04934775719250509+0j),(0.0005736479903365636+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.049411834982056146+0j),(0.0005804959117804036+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04947655133272835+0j),(0.0005850754188704651+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.049541669195442374+0j),(0.0005876854378984088+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04960698687266482+0j),(0.0005886590238456617+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04967234123274618+0j),(0.0005883525757319353+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.049737609651269186+0j),(0.0005871338630519857+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04980271059193602+0j),(0.0005853696770639357+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04986760283378451+0j),(0.0005834139783905629+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04993228344471462+0j),(0.0005815973355547625+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04999678467958665+0j),(0.0005802182593631935+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05006117003459136+0j),(0.0005795367836366995+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.050125529714120064+0j),(0.0005797703803489142+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.050189975763734636+0j),(0.0005810920741673837+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.050254637098995185+0j),(0.0005836304651888987+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05031965462267344+0j),(0.000587471285524122+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.050385176579892256+0j),(0.0005926600955576802+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.050451354258067564+0j),(0.0005992057513354044+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05051833810021038+0j),(0.0006070843265690708+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05058627426823446+0j),(0.0006162432352538259+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05065530166795989+0j),(0.0006266053627510467+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.050725549429071+0j),(0.000638073067960435+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05079713482043248+0j),(0.00065053196413467+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05087016157277148+0j),(0.000663854420679872+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05094471857572204+0j),(0.0006779027539895725+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05102087891367531+0j),(0.0006925320936297584+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05109869920405326+0j),(0.0007075929227743891+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05117821920197345+0j),(0.000722933300250173+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0512594616364096+0j),(0.0007384007771566271+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05134243224461232+0j),(0.0007538440247507304+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05142711997356146+0j),(0.0007691141927974087+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05151349731946763+0j),(0.0007840660193221009+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05160152077875004+0j),(0.0007985587139191821+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05169113138644341+0j),(0.0008124566375930754+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05178225532058287+0j),(0.0008256298025784728+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.051874804553745345+0j),(0.0008379542157006258+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05196867753554743+0j),(0.000849312088573927+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05206375989246961+0j),(0.000859591937283007+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05215992513385106+0j),(0.000868688593146017+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05225703535523765+0j),(0.0008765031447506298+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05235494193242753+0j),(0.000882942829729925+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05245348620151468+0j),(0.0008879208927758515+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05255250012195736+0j),(0.0008913564242584184+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05265180692118236+0j),(0.0008931741916154795+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05275122172047456+0j),(0.0008933044734882715+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05285055214289968+0j),(0.0008916829044820377+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05294959890478139+0j),(0.0008882503364900792+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05304815639282089+0j),(0.0008829527207847083+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05314601322933322+0j),(0.0008757410135775488+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.053242952828307336+0j),(0.0008665711064995049+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.053338753945102506+0j),(0.0008554037824481352+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05343319122260125+0j),(0.0008422046964827419+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05352603573657186+0j),(0.0008269443808951119+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05361705554287624+0j),(0.0008095982732223034+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05370601622900906+0j),(0.0007901467657647575+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.053792681472289446+0j),(0.0007685752751006691+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05387681360685962+0j),(0.0007448743301196877+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.053958174201485486+0j),(0.0007190396772065272+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.054036524650009944+0j),(0.0006910724013666032+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05411162677618584+0j),(0.0006609790622844888+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.054183243454514515+0j),(0.0006287718445209248+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05425113924863922+0j),(0.0005944687212742572+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05431508106879082+0j),(0.0005580936313489221+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05437483884975395+0j),(0.000519676669171446+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.054430186250814284+0j),(0.0004792542878722585+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05448090137915711+0j),(0.00043686951559464325+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05452676753821149+0j),(0.0003925721852948249+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05456757400246723+0j),(0.0003464191783527851+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05460311682032619+0j),(0.0002984746823055015+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.054633199646580845+0j),(0.0002488104629296143+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05465763460612769+0j),(0.0001975061507315626+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05467624319051453+0j),(0.0001446495416120899+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.054688857188869566+0j),(9.033691104672794e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05469531965465472+0j),(3.4673340538342396e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05469548590950166+0j),(-2.2226945697197635e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05468922458510304+0j),(-8.02402368813111e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05467641870371583+0j),(-0.00013923298902920598+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.054656966797253126+0j),(-0.00019906148151177896+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.054630784064159325+0j),(-0.000259571484800708+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.054597803562239644+0j),(-0.00032059794972457095+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05455797743430568+0j),(-0.000381964731314415+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0545112781618621+0j),(-0.0004434843634205088+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05445769984005812+0j),(-0.0005049579037003723+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.054397259464733366+0j),(-0.0005661748721844983+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05432999821958998+0j),(-0.0006269133102346901+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05425598274833492+0j),(-0.0006869399900641911+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05417530639310851+0j),(-0.0007460108077391219+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05408809037673641+0j),(-0.0008038713943004434+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05399448490245511+0j),(-0.0008602579798638913+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05389467014096095+0j),(-0.0009148985437799525+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0537888570711688+0j),(-0.0009675142797147593+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.053677288138226815+0j),(-0.0010178213975575534+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.053560237690432645+0j),(-0.0010655332742433993+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.053438012156042186+0j),(-0.0011103629531126983+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.053310949921820706+0j),(-0.001152025976831501+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05317942087775087+0j),(-0.0011902435230097706+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.053043825596661626+0j),(-0.0012247457956228282+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0529045941236228+0j),(-0.0012552756104231833+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05276218435756758+0j),(-0.001281592099973001+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05261708001643621+0j),(-0.0013034744547863579+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05246978818675807+0j),(-0.001320725612037246+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.052320836468532396+0j),(-0.0013331758026108606+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05217076973901883+0j),(-0.0013406858177593271+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05202014658191722+0j),(-0.0013431497252439188+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.051869535442966574+0j),(-0.0013404970449499324+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05171951054340738+0j),(-0.0013326949029041537+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.051570647549250094+0j),(-0.0013197502437165846+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.051423519020550534+0j),(-0.0013017115519704653+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05127868971085608+0j),(-0.0012786698102970535+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.051136711798791715+0j),(-0.0012507587553336268+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05099812012671677+0j),(-0.0012181544961819858+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.050863427515024984+0j),(-0.0011810745444039723+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05073312021564397+0j),(-0.00113977629620368+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05060765356395106+0j),(-0.0010945550037042848+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05048744788423568+0j),(-0.001045741271465056+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.050372884699732154+0j),(-0.0009936981154983811+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05026430329395294+0j),(-0.0009388176242888786+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05016199766547385+0j),(-0.0008815172641542974+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05006621391341515+0j),(-0.0008222358743361524+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04997714808561868+0j),(-0.000761429400190018+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04989494451595771+0j),(-0.0006995664155485133+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.049819694671376445+0j),(-0.0006371234875954935+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04975143652319251+0j),(-0.0005745804393043515+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0496901544509775+0j),(-0.0005124155655702237+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.049635779681029474+0j),(-0.0004511008595458731+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04958819125514946+0j),(-0.0003910973053448224+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.049547217519212025+0j),(-0.00033285029218323804+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.049512638114961545+0j),(-0.0002767852032047852+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04948418645265194+0j),(-0.00022330322969090022+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.049461552636656234+0j),(-0.00017277745813552308+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04944438681107593+0j),(-0.00012554927381601844+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04943230288774669+0j),(-8.192512008272694e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04942488261492316+0j),(-4.217364769105061e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0494216799413828+0j),(-6.52328320046963e-06+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04942222562775616+0j),(2.4839760144633274e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.049426032054597495+0j),(5.1773011460633915e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.049432598175074186+0j),(7.417879953726362e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04944141455918184+0j),(9.200483269701301e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04945196847607928+0j),(0.00010524430132576727+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04946374896146825+0j),(0.00011393550885014628+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04947625181788974+0j),(0.00011816104230274358+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.049488984497334465+0j),(0.00011804649861521684+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04950147081762703+0j),(0.00011375878734165696+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.049513255466587254+0j),(0.00010550403458568921+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04952390825094213+0j),(9.352511645258025e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04953302805029889+0j),(7.80988533557903e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.049540246440133516+0j),(5.953289898243204e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.049545230951641005+0j),(3.816235969392578e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.049547687940381106+0j),(1.4346181654643221e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04954736503988795+0j),(-1.1536655903843743e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04954405318075234+0j),(-3.909110209121758e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04953758816009883+0j),(-6.791011073624819e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04952785175083691+0j),(-9.757879175262235e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04951477234454231+0j),(-0.00012767859743889465+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04949832512629698+0j),(-0.00015779150380837754+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.049478531784257596+0j),(-0.00018750414744937553+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04945545976110092+0j),(-0.000216411879135295+0j),,,,,,,(2.037492408144757e-06+0j)
