,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0063242546738973325+0j),(-0.0004578627334019364+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.006314042872508068+0j),(-0.00045272414761325484+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.006303951624729585+0j),(-0.00044710453283368877+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.006293991618299622+0j),(-0.00044101203948675+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.006284173350519507+0j),(-0.00043445551240089985+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.006274507112860023+0j),(-0.0004274444759666647+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0062650029759249975+0j),(-0.0004199891170540484+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.006255670774823376+0j),(-0.0004121002656416588+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.006246520095001497+0j),(-0.00040378937311391844+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.006237560258588284+0j),(-0.0003950684881874829+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.006228800311306858+0j),(-0.00038595023043426984+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.00622024901000669+0j),(-0.0003764477613754825+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.006211914810870922+0j),(-0.00036657475312938664+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.006203805858353762+0j),(-0.00035634535460612505+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.006195929974902826+0j),(-0.00034577415525522374+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.006188294651521091+0j),(-0.00033487614638652276+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.00618090703922232+0j),(-0.0003236666801039073+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.006173773941432811+0j),(-0.0003121614259133633+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.006166901807390592+0j),(-0.0003003763250935433+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.006160296726590835+0j),(-0.0002883275429492279+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.006153964424323168+0j),(-0.00027603141910559906+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0061479102583425205+0j),(-0.0002635044160456314+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.006142139216710032+0j),(-0.0002507630661437488+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0061366559168342365+0j),(-0.00023782391750673665+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.006131464605735031+0j),(-0.00022470347899790542+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0061265691615437256+0j),(-0.00021141816489140777+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0061219730962416+0j),(-0.000197984239679499+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0061176795596268015+0j),(-0.0001844177636346502+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.006113691344485037+0j),(-0.000170734539807324+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.006110010892923399+0j),(-0.00015695006321533216+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.006106640303809023+0j),(-0.00014307947304741944+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.00610358134123521+0j),(-0.00012913750875566182+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.006100835443917737+0j),(-0.00011513847094214664+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.006098403735403741+0j),(-0.00010109618794843879+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.006096287034955542+0j),(-8.702398902420224e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.006094485868953016+0j),(-7.293468487826145e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.006093000482641357+0j),(-5.8840556297221124e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.006091830852037679+0j),(-4.475335135094844e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0060909766958005445+0j),(-3.068429149323399e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.006090437486862473+0j),(-1.6644086614036352e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.006090212463627357+0j),(-2.642958817376101e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.006090300640543164+0j),(1.1309325599877683e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.006090700817875357+0j),(2.520341679228321e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.006091411590528089+0j),(3.9030335736777617e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.006092431355787687+0j),(5.278142367475762e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.006093758319895099+0j),(6.644828815446098e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0060953905033895184+0j),(8.002274731730935e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0060973257452026815+0j),(9.349677410694441e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.00609956170552037+0j),(0.00010686244203367446+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.006102095867462917+0j),(0.00012011187400403144+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.006104925537668164+0j),(0.00013323719553524007+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.006108047845887239+0j),(0.00014623049343331172+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.006111459743724599+0j),(0.0001590837807392968+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.006115158002668568+0j),(0.00017178896846028807+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.006119139211567057+0j),(0.00018433784431882942+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.006123399773705406+0j),(0.00019672205849231408+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.006127935903640106+0j),(0.0002089331160853721+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.006132743623934303+0j),(0.00022096237589131105+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0061378187619294715+0j),(0.00023280105485749193+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.006143156946673431+0j),(0.00024444023757442005+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.006148753606109086+0j),(0.00025587089005629755+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.006154603964611724+0j),(0.00026708387706697226+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0061607030409461016+0j),(0.0002780699822628816+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.006167045646698793+0j),(0.00028881993046669745+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0061736263852265275+0j),(0.00029932441144512906+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.006180439651147974+0j),(0.0003095741046349336+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.00618747963039485+0j),(0.0003195597043373429+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.006194740300828344+0j),(0.00032927194497796823+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.006202215433418623+0j),(0.00033870162610337174+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.006209898593978627+0j),(0.00034783963685448317+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.006217783145438183+0j),(0.0003566769797190317+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.006225862250640709+0j),(0.00036520479341934086+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.006234128875642013+0j),(0.000373414374838107+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.006242575793488959+0j),(0.00038129719992296865+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.006251195588454835+0j),(0.0003888449435414307+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0062599806607078244+0j),(0.00039604949828190206+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.006268923231389094+0j),(0.00040290299221471877+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.006278015348077574+0j),(0.00040939780564001736+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.006287248890619054+0j),(0.00041552658685829947+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.006296615577298161+0j),(0.00042128226700481744+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.006306106971332767+0j),(0.00042665807399145295+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.006315714487671318+0j),(0.0004316475456004594+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.006325429400074523+0j),(0.0004362445417732267+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.006335242848463852+0j),(0.00044044325613529017+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.006345145846520167+0j),(0.0004442382267958511+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.006355129289516606+0j),(0.00044762434645669605+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.006365183962370585+0j),(0.0004505968718621+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.006375300547900502+0j),(0.0004531514326177503+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.006385469635273235+0j),(0.0004552840394031142+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.006395681728629104+0j),(0.0004569910915989965+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.006405927255871411+0j),(0.0004582693843486678+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.006416196577608014+0j),(0.0004591161150681712+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0064264799962327635+0j),(0.0004595288894195773+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.006436767765134885+0j),(0.0004595057267585085+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.006447050098024634+0j),(0.0004590450650653625+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.006457317178363762+0j),(0.0004581457653686898+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.006467559168889461+0j),(0.00045680711566744984+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.006477766221220636+0j),(0.0004550288343576961+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.006487928485535461+0j),(0.00045281107316901583+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.006498036120309291+0j),(0.0004501544196146513+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.006508079302102021+0j),(0.0004470598989593517+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.006518048235384202+0j),(0.00044352897570831135+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.006527933162391146+0j),(0.0004395635546201554+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.006537724372994433+0j),(0.00043516598124698926+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.006547412214580235+0j),(0.0004303390420043666+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.006556987101923958+0j),(0.00042508596377392814+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.006566439527050758+0j),(0.0004194104130417406+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.006575760069071571+0j),(0.0004133164945753154+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.006584939403984341+0j),(0.0004068087496420956+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.006593968314430212+0j),(0.00039989215377300594+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.006602837699394547+0j),(0.00039257211407408286+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.006611538583842637+0j),(0.0003848544660900452+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.006620062128280154+0j),(0.00037674547022374704+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.006628399638228422+0j),(0.00036825180771517415+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.006636542573604676+0j),(0.0003593805761844673+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.006644482557997614+0j),(0.00035013928474341685+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.006652211387828588+0j),(0.0003405358486800274+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.006659721041388941+0j),(0.00033057858372118813+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.006667003687744104+0j),(0.0003202761998785762+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.006674051695495174+0j),(0.00030963779488299913+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.006680857641388786+0j),(0.0002986728472127992+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.006687414318766261+0j),(0.00028739120872202487+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.006693714745843141+0j),(0.0002758030968741524+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.006699752173810334+0j),(0.0002639190865874984+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.006705520094748214+0j),(0.00025175010169848716+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.006711012249345207+0j),(0.00023930740604893906+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.006716222634412509+0j),(0.0002266025942038738+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.006721145510186712+0j),(0.00021364758180618499+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.006725775407412296+0j),(0.0002004545955748068+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.006730107134196068+0j),(0.00018703616295292455+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.006734135782625745+0j),(0.00017340510141269623+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.006737856735145105+0j),(0.00015957450742312373+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.006741265670678216+0j),(0.00014555774508759326+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.006744358570495405+0j),(0.00013136843445748307+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.006747131723813769+0j),(0.00011702043952830697+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0067495817331252195+0j),(0.00010252785592467023+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.006751705519245134+0j),(8.790499828010126e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.006753500326074829+0j),(7.316638731782534e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0067549637250712705+0j),(5.8326736638298676e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.006756093619417452+0j),(4.34009392190834e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.006756888247887086+0j),(2.8404053632548334e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.006757346188397373+0j),(1.3351289986587938e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0067574663612436315+0j),(-1.74200440674893e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0067572480320097945+0j),(-1.6860359629943292e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.006756690814148816+0j),(-3.198819802163204e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.006755794671227153+0j),(-4.710984929688799e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.006754559918827557+0j),(-6.220956592217158e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.006752987226104525+0j),(-7.727153874136022e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.006751077616986805+0j),(-9.227991284927398e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.006748832471021464+0j),(-0.00010721880370935485+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.006746253523854085+0j),(-0.00012207231351240045+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.006743342867339706+0j),(-0.00013682454777324917+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.006740102949279227+0j),(-0.0001514596321624102+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.006736536572776038+0j),(-0.00016596172956968294+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.006732646895207717+0j),(-0.00018031505739662699+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.006728437426807685+0j),(-0.00019450390507459923+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.006723912028851834+0j),(-0.00020851265180480414+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.006719074911445178+0j),(-0.00022232578451639892+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.006713930630903702+0j),(-0.00023592791603816555+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.006708484086726659+0j),(-0.0002493038034786083+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.006702740518154753+0j),(-0.00026243836680849963+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0066967055003097015+0j),(-0.00027531670763887215+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.00669038493991094+0j),(-0.0002879241281863909+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.006683785070565323+0j),(-0.0003002461504166183+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.00667691244762601+0j),(-0.0003122685353540943+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.006669773942616915+0j),(-0.00032397730254647754+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0066623767372194186+0j),(-0.0003353587496680482+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.006654728316818449+0j),(-0.00034639947224554264+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.006646836463605376+0j),(-0.00035708638348712254+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.00663870924923567+0j),(-0.0003674067341926583+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.006630355027039769+0j),(-0.0003773481327205553+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0066217824237862115+0j),(-0.00038689856498362216+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.006613000330996701+0j),(-0.00039604641444318663+0j),,,,,,,(2.0374862856957775e-06+0j)
