,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05270917157635765+0j),(0.00027071854433201005+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05271668875890229+0j),(0.00023671113436094966+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05272310476386255+0j),(0.00020340999286135568+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05272844635494271+0j),(0.00017103765704862557+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05273274738256385+0j),(0.00013980482758508395+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05273604836603258+0j),(0.00010990850595058294+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.052738396019933256+0j),(8.153044705049723e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05273984273544062+0j),(5.483595045387393e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05274044602764178+0j),(2.9972990813558725e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05274026795965788+0j),(7.07166870816696e-06+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05273937455351083+0j),(-1.3756051005246615e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0527378351964649+0j),(-3.241635470522512e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05273572205016711+0j),(-4.883339393455605e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.052733109468471845+0j),(-6.294894114688767e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05273007342848331+0j),(-7.472192646667363e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05272669097816619+0j),(-8.41278886343585e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.052723039702899904+0j),(-9.115836653539594e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05271919721259789+0j),(-9.58202509998863e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05271524065046958+0j),(-9.813511045104516e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0527112462241432+0j),(-9.813849877437413e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05270728875966228+0j),(-9.587924959929315e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.052703441278783264+0j),(-9.141875801817173e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05269977460000464+0j),(-8.48302485278592e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.052696356963821675+0j),(-7.619802653876125e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05269325368280014+0j),(-6.561671001096281e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.052690526817179534+0j),(-5.319043750968649e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05268823487683535+0j),(-3.9032049101867986e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.052686432550540306+0j),(-2.326223693645469e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.052685170463557356+0j),(-6.008662984089404e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.052684494964666664+0j),(1.2594957800012018e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05268444794377126+0j),(3.240980972344706e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05268506668123653+0j),(5.3292963847685574e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0526863837300955+0j),(7.509839945960051e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05268842683219089+0j),(9.767805705645296e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05269121886922213+0j),(0.00012088291904032163+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05269477784951662+0j),(0.00014456411281359383+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05269911693114286+0j),(0.0001685740292628051+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05270424448172188+0j),(0.0001927674476769557+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.052710164174964665+0j),(0.00021700265595582462+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.052716875123558694+0j),(0.00024114255252751798+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05272437204753949+0j),(0.0002650557137604688+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05273264547670802+0j),(0.0002886174079348093+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05274168198499207+0j),(0.00031171053420799016+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05275146445390723+0j),(0.0003342264627352102+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.052761972361467756+0j),(0.00035606575053809264+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05277318209205863+0j),(0.0003771387072715746+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0527850672619533+0j),(0.0003973657861605656+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05279759905440287+0j),(0.0004166777784718374+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0528107465576026+0j),(0.0004350157952272429+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05282447709843284+0j),(0.00045233102749897536+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05283875656474713+0j),(0.0004685842862944137+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.052853549709194036+0j),(0.00048374533411462485+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0528688204281434+0j),(0.0004977920317993422+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.052884532010237024+0j),(0.0005107093350632838+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05290064735035343+0j),(0.0005224881839361554+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.052917129126284025+0j),(0.0005331243340556792+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05293393993705155+0j),(0.0005426171807092996+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05295104240343301+0j),(0.0005509686244659829+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05296839923275387+0j),(0.0005581820215233264+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05298597325129084+0j),(0.0005642612533276249+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05300372740858308+0j),(0.0005692099397255186+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05302162475856778+0j),(0.0005730308090893316+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.053039628422729024+0j),(0.0005757252286347472+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05305770154041011+0j),(0.0005772928893758976+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.053075807211147054+0j),(0.0005777316333634169+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.053093908433400255+0j),(0.0005770374062205928+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.053111968043464255+0j),(0.0005752043154444216+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05312994865768443+0j),(0.000572224774191132+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05314781262045622+0j),(0.0005680897109320119+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.053165521959868275+0j),(0.0005627888270270616+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.053183038352300635+0j),(0.0005563108865322308+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.053200323096817395+0j),(0.0005486440251045912+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05321733709980592+0j),(0.0005397760674462878+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05323404087000882+0j),(0.0005296948451587335+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05325039452386452+0j),(0.0005183885090566608+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05326635780090845+0j),(0.0005058458318620543+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05328189008887842+0j),(0.0004920564987472552+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.053296950458105355+0j),(0.00047701138443864406+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0533114977047445+0j),(0.0004607028165539839+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05332549040240271+0j),(0.0004431248255658016+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05333888696173914+0j),(0.0004242733823005968+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.053351645697651974+0j),(0.000404146624234072+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05336372490370884+0j),(0.00038274507206358306+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.053375082933528835+0j),(0.00036007183815665324+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.053385678288877005+0j),(0.00033613282851413436+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05339546971428562+0j),(0.0003109369398686778+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05340441629806831+0j),(0.00028449625347526033+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05341247757964275+0j),(0.0002568262270505873+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05341961366312286+0j),(0.0002279458861926683+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05342578533718268+0j),(0.00019787801645496596+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05343095420122953+0j),(0.00016664935706690675+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.053435082797952976+0j),(0.00013429079708266419+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05343813475233754+0j),(0.00010083757449013951+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.053440074917240024+0j),(6.632947852032193e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.053440869525634344+0j),(3.0811055056718875e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05344048634961682+0j),(-5.668185362847737e-06+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05343889486624062+0j),(-4.305355793798816e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05343606643020653+0j),(-8.12849939342285e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05343197445337588+0j),(-0.00012029683314670435+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.053426594590987926+0j),(-0.0001600176214434792+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.053419904934352946+0j),(-0.00020036991718176233+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.053411886209653356+0j),(-0.0002412701112305909+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.053402521982313544+0j),(-0.0002826282663487289+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.053391798866193746+0j),(-0.0003243479827317416+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.053379706736622526+0j),(-0.00036632629761297646+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.053366238946008254+0j),(-0.0004084536278180878+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.053351392540464004+0j),(-0.0004506137650578237+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05333516847554985+0j),(-0.0004926839344048677+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05331757182888872+0j),(-0.0005345349267269812+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05329861200706209+0j),(-0.0005760313157429997+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05327830294385312+0j),(-0.0006170317697147094+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05325666328659805+0j),(-0.0006573894665162617+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05323371656715264+0j),(-0.0006969526188881295+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05320949135379994+0j),(-0.0007355651140866424+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05318402138034011+0j),(-0.0007730672689653471+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.053157345648628423+0j),(-0.000809296697907132+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05312950850097467+0j),(-0.0008440892871703704+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05310055965909138+0j),(-0.0008772802653731206+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.053070554226671736+0j),(-0.0009087053562877188+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05303955265318061+0j),(-0.0009382019971134521+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05300762065702869+0j),(-0.0009656106031566982+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05297482910694584+0j),(-0.000990775858516732+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05294125386104342+0j),(-0.001013548012001215+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05290697556372583+0j),(-0.001033784158037821+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.052872079401322894+0j),(-0.0010513494793752518+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.052836654819117895+0j),(-0.0010661183644833263+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05280079520423716+0j),(-0.0010779753773191827+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05276459753596622+0j),(-0.0010868162790689396+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.052728162000921244+0j),(-0.0010925491551329702+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.052691591572951745+0j),(-0.0010950954444826177+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05265499156236661+0j),(-0.001094390785960905+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.052618469139950726+0j),(-0.0010903857134473632+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05258213284043678+0j),(-0.0010830462170481592+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05254609204961905+0j),(-0.001072354182320426+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.052510456478982184+0j),(-0.0010583077147269292+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05247533563152222+0j),(-0.0010409213540860114+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05244083826230846+0j),(-0.0010202261820943532+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.052407071837248714+0j),(-0.0009962698251241037+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05237414199345561+0j),(-0.0009691163540524325+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.052342152004555276+0j),(-0.0009388460827796962+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.052311202254224295+0j),(-0.0009055552672113746+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05228138972117746+0j),(-0.0008693557067563812+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05225280747875583+0j),(-0.0008303742507767111+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05222554421217734+0j),(-0.0007887522128781512+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0521996837564093+0j),(-0.0007446446964286545+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05217530465750305+0j),(-0.0006982198352122244+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.052152479760094364+0j),(-0.0006496579536548909+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05213127582361933+0j),(-0.0005991506515804502+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.052111753169625234+0j),(-0.000546899818959396+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05209396536236913+0j),(-0.0004931165865950174+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05207795892469476+0j),(-0.0004380202191373471+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05206377309096337+0j),(-0.0003818369572239211+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05205143959858472+0j),(-0.00032479881591015525+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.052040982519455666+0j),(-0.00026714234686616334+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0520324181323646+0j),(-0.00020910737207862796+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05202575483716336+0j),(-0.00015093569700208714+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05202099311124593+0j),(-9.286981125125973e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05201812550860742+0j),(-3.515158501310081e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05201713670148808+0j),(2.1979030617055858e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.052018003564340144+0j),(7.828529120755912e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.052020695299588936+0j),(0.00013353492640211207+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0520251736043989+0j),(0.0001875013792629269+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05203139287739979+0j),(0.00023996500985980882+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.052039300464081596+0j),(0.0002907142557020951+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05204883693933008+0j),(0.000339546741950863+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.052059936425350416+0j),(0.0003862703347463041+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05207252694301555+0j),(0.0004307041314383317+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.052086530794481126+0j),(0.00047267938201261126+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05210186497473126+0j),(0.0005120403365605863+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05211844160956057+0j),(0.0005486450142487397+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05213616841736039+0j),(0.0005823658898961544+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05215494919196083+0j),(0.0006130904949751059+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05217468430368892+0j),(0.0006407219306064654+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05219527121573714+0j),(0.0006651792909387246+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05221660501289786+0j),(0.0006863979961865106+0j),,,,,,,(2.037492408144757e-06+0j)
