,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02990051953667681+0j),(7.049966628597196e-06+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02989821321937417+0j),(3.4486313930429126e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.029897020627228505+0j),(6.28452850475602e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.029896974437084268+0j),(9.192488168909479e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.029898099240559986+0j),(0.00012152213282989226+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.029900411572183143+0j),(0.0001514364075038159+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.029903920070565634+0j),(0.0001814727686616328+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.029908625773262757+0j),(0.0002114453188815765+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.029914522543819377+0j),(0.0002411804799495934+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.029921597626991998+0j),(0.000270520138265455+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02992983232520374+0j),(0.00029932457718880934+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.029939202785928015+0j),(0.00032747510675171004+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.029949680885941604+0j),(0.0003548762920937369+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.029961235194343332+0j),(0.00038145767652147234+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.029973831992092+0j),(0.000407174895622737+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02998743632186417+0j),(0.0004320100878005507+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.030002013038643457+0j),(0.0004559715259111742+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0300175278290604+0j),(0.00047909242527288676+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.030033948166538683+0j),(0.0005014289243465317+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.030051244170130113+0j),(0.0005230572830322885+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03006938933774425+0j),(0.0005440703949532737+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03008836112928773+0j),(0.0005645737581766018+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.030108141381762012+0j),(0.0005846810871948914+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03012871654613423+0j),(0.0006045097723862538+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.030150077744134907+0j),(0.0006241763985545036+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.030172220651326243+0j),(0.0006437925213097451+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03019514522014749+0j),(0.0006634608715164343+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.030218855262645655+0j),(0.0006832721183904191+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.030243357916907+0j),(0.0007033022765960508+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.030268663023702267+0j),(0.000723610797263103+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.030294782440626257+0j),(0.0007442393416101568+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03032172932027659+0j),(0.0007652112017628543+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03034951737709048+0j),(0.0007865313078125258+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03037816016468672+0j),(0.0008081867433073108+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.030407670382273218+0j),(0.0008301476824044889+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.030438059225167215+0j),(0.0008523686595080691+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.030469335790967143+0j),(0.0008747900848537841+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.030501506549583217+0j),(0.0008973399256899641+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.030534574882294625+0j),(0.0009199354811550887+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.030568540692323818+0j),(0.0009424851886113644+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.030603400087134625+0j),(0.0009648904092603832+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.030639145130776452+0j),(0.000987047150786197+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03067576366309788+0j),(0.0010088476941525818+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03071323918151272+0j),(0.0010301821002898443+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.030751550780187775+0j),(0.001050939580115236+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.030790673140995616+0j),(0.0010710097180797185+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.030830576570300323+0j),(0.0010902835452062608+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.030871227075579877+0j),(0.0011086544624113544+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03091258647599936+0j),(0.0011260190188223222+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.030954612541299154+0j),(0.0011422775528720163+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.030997259153719203+0j),(0.001157334706242403+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.031040476488114494+0j),(0.0011710998223112123+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.031084211205901595+0j),(0.001183487241710506+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03112840665898811+0j),(0.0011944165080191727+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.031173003100356155+0j),(0.0012038124965657435+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.031217937898480784+0j),(0.0012116054789003876+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03126314575325198+0j),(0.0012177311347859275+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.031308558911523246+0j),(0.0012221305226349935+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.031354107380825225+0j),(0.0012247500182554607+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.031399719140153534+0j),(0.0012255412306196405+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03144532034706457+0j),(0.0012244609022012437+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03149083554059128+0j),(0.0012214708002687806+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03153618783972381+0j),(0.00121653760442018+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.031581299137390516+0j),(0.0012096327946194004+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.031626090290026276+0j),(0.0012007325430650052+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03167048130293165+0j),(0.0011898176123975811+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03171439151171189+0j),(0.0011768732620382658+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0317577397601446+0j),(0.0011618891638453385+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03180044457486209+0j),(0.0011448593277768016+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03184242433725365+0j),(0.0011257820378444436+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03188359745299838+0j),(0.0011046597983309075+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03192388251963325+0j),(0.0010814992900083102+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03196319849254708+0j),(0.0010563113359304056+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.032001464849772246+0j),(0.0010291108762620102+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03203860175592291+0j),(0.0009999169515518954+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.032074530225604615+0j),(0.0009687526938353571+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03210917228659599+0j),(0.0009356453249635812+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0321424511430795+0j),(0.0009006261615944694+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03217429133917703+0j),(0.0008637306263316884+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03220461892302656+0j),(0.0008249982645626067+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03223336161162009+0j),(0.0007844727666198206+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.032260448956608824+0j),(0.0007422019949634664+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03228581251127172+0j),(0.0006982380161577615+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0323093859988353+0j),(0.0006526371374837156+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03233110548232766+0j),(0.0006054599480911543+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03235090953614706+0j),(0.0005567713646476279+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03236873941952402+0j),(0.0005066406814800643+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.032384539252056595+0j),(0.00045514162522448714+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.032398256191498935+0j),(0.0004023524140075526+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03240984061398363+0j),(0.0003483558211555711+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.032419246296857177+0j),(0.0002932392433727456+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.032426430604303905+0j),(0.00023709477324850502+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.032431354675925346+0j),(0.0001800192758178217+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03243398361842721+0j),(0.0001221144687144833+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03243428670054329+0j),(6.348700522070264e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03243223755129117+0j),(4.248559195385467e-06+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03242781436160612+0j),(-5.5484089537361736e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03242100008933308+0j),(-0.00011558897124646196+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03241178266746827+0j),(-0.00017593884632177465+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03240015521542694+0j),(-0.0002364011325174113+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03238611625296682+0j),(-0.00029683784352613164+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03236966991621231+0j),(-0.00035710554401185464+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.032350826174997085+0j),(-0.0004170553273805556+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.032329601050466145+0j),(-0.00047653282386722016+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03230601683154764+0j),(-0.0005353782479363428+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03228010228851607+0j),(-0.0005934264954973621+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0322518928814183+0j),(-0.0006505073029781205+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03222143096062402+0j),(-0.0007064454817970614+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.032188765956195124+0j),(-0.0007610612431068481+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03215395455215417+0j),(-0.0008141706287418766+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.032117060841084906+0j),(-0.0008655860648917278+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.032078156453839705+0j),(-0.0009151170549857436+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.032037320658488036+0j),(-0.0009625710274135131+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03199464042205518+0j),(-0.0010077543518213408+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03195021042811314+0j),(-0.0010504735346901835+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03190413304294446+0j),(-0.0010905366006130172+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03185651822285506+0j),(-0.0011277546601454135+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03180748335531162+0j),(-0.001161943658418925+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.031757153026962984+0j),(-0.0011929262911120307+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03170565871230388+0j),(-0.001220534066221751+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0316531383777643+0j),(-0.001244609481842774+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03159973599735341+0j),(-0.0012650082823683721+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.031545600977622934+0j),(-0.0012816017487239535+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03149088749159292+0j),(-0.0012942789729427555+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0314357537233339+0j),(-0.0013029490639931023+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03138036102704309+0j),(-0.0013075432305180773+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.031324873006601174+0j),(-0.001308016687139977+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03126945452366229+0j),(-0.0013043503341039937+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.031214270644234078+0j),(-0.0012965521650419457+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.031159485535967434+0j),(-0.001284658334615365+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.031105261332396165+0j),(-0.0012687337527714651+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.031051756983450803+0j),(-0.0012488721842360666+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.030999127107095868+0j),(-0.0012251960987670824+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.030947520848890363+0j),(-0.001197856429913093+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03089708075604197+0j),(-0.0011670320959838412+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03084794167863991+0j),(-0.001132929123103728+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03080022971460879+0j),(-0.0010957793371245963+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.030754061215155507+0j),(-0.001055838646027026+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.030709541866239216+0j),(-0.00101338495331382+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.030666765859870593+0j),(-0.0009687157482051399+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.030625815167204324+0j),(-0.0009221454190631346+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0305867589235484+0j),(-0.0008740023357659459+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03054965293360581+0j),(-0.0008246257458675226+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03051453930348855+0j),(-0.0007743625286240777+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.030481446204296957+0j),(-0.0007235638503223946+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.030450387770335596+0j),(-0.0006725817637147312+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.030421364133342878+0j),(-0.0006217657936363354+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03039436159245034+0j),(-0.0005714595499543512+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.030369352917969085+0j),(-0.0005219974078080545+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.030346297785535985+0j),(-0.0004737012935998499+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.030325143335654434+0j),(-0.00042687761335429334+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.030305824852246952+0j),(-0.00038181435787349767+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.030288266552514317+0j),(-0.00033877841658498556+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.030272382479180307+0j),(-0.00029801312911745937+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.030258077485106595+0j),(-0.00025973610048200845+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.030245248299298606+0j),(-0.00022413730231493514+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.030233784662500637+0j),(-0.00019137747899623423+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03022357051990519+0j),(-0.00016158687364302155+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.030214485257982343+0j),(-0.00013486428504177428+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03020640497207502+0j),(-0.00011127646258095849+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03019920375120528+0j),(-9.085784223212883e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.030192754966495854+0j),(-7.361062266056918e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.030186932549726576+0j),(-5.950517667643312e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03018161224881193+0j),(-4.8480789518615975e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03017667284739735+0j),(-4.0446711945374086e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.030171997336318288+0j),(-3.5283512829240114e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.030167474025338373+0j),(-3.2844712954606884e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03016299758436789+0j),(-3.295867903155138e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03015847000424997+0j),(-3.543075458287055e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03015380146817438+0j),(-4.004560234719742e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.030148911125825392+0j),(-4.6569731179086896e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03014372776347575+0j),(-5.475417910015993e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.030138190364390655+0j),(-6.433732315570981e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03013224855509195+0j),(-7.504778602672395e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.030125862934241035+0j),(-8.660740890791176e-05+0j),,,,,,,(2.037492408144757e-06+0j)
