,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03234406927191376+0j),(-0.0005080515371445641+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.032324877396997846+0j),(-0.0004803338804703878+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.032306769752265485+0j),(-0.00045206918994719896+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03228976640169051+0j),(-0.0004233154498874484+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03227388513594256+0j),(-0.0003941320557135515+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03225914142090692+0j),(-0.00036457965007753837+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.032245548352659976+0j),(-0.00033471995341825584+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.032233116619106425+0j),(-0.00030461558942771713+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.032221854468466926+0j),(-0.00027432990586452306+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0322117676847891+0j),(-0.00024392679109787733+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.032202859570641396+0j),(-0.00021347048668175512+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03219513093714003+0j),(-0.00018302539613606437+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03218858010145605+0j),(-0.00015265588993664138+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03218320289195409+0j),(-0.00012242610646710761+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.032178992661130654+0j),(-9.239974833357071e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03217594030655306+0j),(-6.263987294372766e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.032174034300056144+0j),(-3.320867553653531e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03217326072554437+0j),(-4.167261814302919e-06+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03217360332588647+0j),(2.4424594184670615e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03217504355960244+0j),(5.250871358381053e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03217756066836415+0j),(8.002880753782994e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03218113175681921+0j),(0.00010693081867197566+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03218573188698171+0j),(0.0001331633318046614+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03219133418950957+0j),(0.00015867803517081045+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03219790999215296+0j),(0.0001834301458266022+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03220542896380805+0j),(0.00020737879003119157+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.032213859274591285+0j),(0.00023048745009434065+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03222316777558608+0j),(0.000252724533317796+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03223332020238409+0j),(0.0002740640316944833+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.032244281405460304+0j),(0.00029448624778167403+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03225601560965728+0j),(0.0003139785718878874+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03226848670418164+0j),(0.00033253628039372964+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.032281658562948894+0j),(0.000350163304487027+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03229549539268217+0j),(0.0003668728945130138+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03230996210281019+0j),(0.00038268808124566336+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03232502468705438+0j),(0.00039764181822009255+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03234065060207663+0j),(0.0004117766876503996+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.032356809124449486+0j),(0.0004251440752296252+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0323734716645497+0j),(0.0004378027711105437+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03239061201582493+0j),(0.00044981703196248185+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.032408206520954747+0j),(0.00046125422779926423+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03242623414271757+0j),(0.00047218227468551086+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.032444676435997244+0j),(0.00048266709741200066+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03246351742671638+0j),(0.0004927703610122354+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03248274341173596+0j),(0.0005025476583546048+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.032502342699431544+0j),(0.0005120472593883449+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03252230531303836+0j),(0.0005213094394605188+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.032542622678107404+0j),(0.0005303663305552643+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.032563287312332566+0j),(0.0005392421924538261+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03258429253166384+0j),(0.0005479539824751204+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03260563218200884+0j),(0.0005565121069602073+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03262730040165895+0j),(0.0005649212562173086+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03264929141623916+0j),(0.0005731812489158893+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.032671599365579014+0j),(0.0005812878359038389+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03269421816035801+0j),(0.0005892334337756461+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03271714136553012+0j),(0.0005970077740252369+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.032740362107192195+0j),(0.0006045984643983626+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03276387299956211+0j),(0.0006119914658930616+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03278766608894074+0j),(0.0006191714927086859+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03281173281184891+0j),(0.0006261223442148886+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03283606396489016+0j),(0.0006328271784330743+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03286064968425002+0j),(0.0006392687361358882+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03288547943307971+0j),(0.0006454295238514354+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03291054199531336+0j),(0.0006512919630541202+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03293582547473+0j),(0.0006568385117838403+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03296131729829407+0j),(0.0006620517639464793+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.032987004222994366+0j),(0.0006669145306544855+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.033012872345555014+0j),(0.0006714099071842684+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.033038907114517735+0j),(0.0006755213284590001+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03306509334429638+0j),(0.000679232615403961+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03309141523088659+0j),(0.0006825280140558977+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.033117856368979+0j),(0.0006853922289258561+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.033144399770276424+0j),(0.0006878104518037049+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.033171027882856544+0j),(0.0006897683869408894+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.033197722611454095+0j),(0.0006912522733459544+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03322446533856177+0j),(0.0006922489047656729+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03325123694626881+0j),(0.0006927456477959222+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03327801783877147+0j),(0.0006927304584648833+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03330478796550134+0j),(0.0006921918975507513+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0333315268448262+0j),(0.0006911191448330428+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03335821358828509+0j),(0.0006895020124276765+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03338482692532433+0j),(0.0006873309573174964+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03341134522850491+0j),(0.0006845970931606757+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0334377465391543+0j),(0.0006812922014365937+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03346400859343794+0j),(0.000677408741971308+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.033490108848827006+0j),(0.0006729398628719296+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03351602451093978+0j),(0.0006678794098893241+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03354173256073484+0j),(0.0006622219352209499+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.033567209782034424+0j),(0.0006559627057612286+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0335924327893567+0j),(0.0006490977108024256+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03361737805603568+0j),(0.0006416236691863004+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03364202194260737+0j),(0.000633538035905996+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03366634072544099+0j),(0.0006248390081560854+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.033690310625593675+0j),(0.0006155255308281032+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03371390783786729+0j),(0.0006055973014497685+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.033737108560045644+0j),(0.0005950547745656428+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0337598890222905+0j),(0.0005838991655572937+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.033782225516674654+0j),(0.0005721324539027346+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03380409442683032+0j),(0.0005597573858745502+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03382547225769122+0j),(0.0005467774766780672+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.033846335665306516+0j),(0.000533197012031399+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03386666148670519+0j),(0.0005190210491900178+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.033886426769789424+0j),(0.0005042554174199183+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03390560880323567+0j),(0.0004889067179243857+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.033924185146382284+0j),(0.00047298232323031615+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03394213365908312+0j),(0.00045649037604149+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03395943253150647+0j),(0.00043943978756703266+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03397606031385918+0j),(0.0004218402353338148+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03399199594601624+0j),(0.0004037021604936043+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03400721878703647+0j),(0.00038503676463551924+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03402170864454527+0j),(0.0003658560061162941+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.034035445803966155+0j),(0.0003461725959215131+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03404841105758313+0j),(0.00032599999307095034+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03406058573341648+0j),(0.0003053523995828207+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.034071951723895176+0j),(0.00028424475501192105+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.034082491514309796+0j),(0.00026269273057700387+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03409218821103022+0j),(0.00024071272289342646+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03410102556947322+0j),(0.00021832184732709374+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.034108988021805585+0j),(0.00019553793098549691+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03411606070436896+0j),(0.00017237950536177552+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0341222294848133+0j),(0.00014886579864706762+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03412748098892631+0j),(0.0001250167277254769+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03413180262714706+0j),(0.0001008528898651746+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03413518262075189+0j),(7.639555411743266e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03413761002770175+0j),(5.1666652433213266e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03413907476814008+0j),(2.6688770504796077e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.034139567649530626+0j),(1.4851383364844333e-06+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0341390803914248+0j),(-2.392037945499083e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.034137605649847955+0j),(-4.9503293614417485e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03413513704129387+0j),(-7.523850050593771e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03413166916631588+0j),(-0.00010110029267027017+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03412719763270306+0j),(-0.00012706236970422386+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.034121719078227974+0j),(-0.00015309784949389237+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03411523119295165+0j),(-0.00017917927984226033+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03410773274106959+0j),(-0.00020527865054297193+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03409922358228007+0j),(-0.00023136740596439468+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.034089704692653676+0j),(-0.0002574164582215439+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03407917818497946+0j),(-0.000283396201028698+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.034067647328559096+0j),(-0.00030927652434222576+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03405511656841617+0j),(-0.0003350268299210146+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.034041591543882053+0j),(-0.0003606160479513997+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03402707910651394+0j),(-0.0003860126549041882+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0340115873372937+0j),(-0.0004111846928127222+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03399512556304835+0j),(-0.00043609979018337935+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0339777043720244+0j),(-0.00046072518477207+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03395933562853894+0j),(-0.00048502774848250895+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03394003248661979+0j),(-0.0005089740146634514+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.033919809402536125+0j),(-0.0005325302081011702+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03389868214610909+0j),(-0.0005556622780203231+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03387666781067956+0j),(-0.0005783359344196281+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.033853784821597434+0j),(-0.000600516688076978+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.033830052943083756+0j),(-0.0006221698945611591+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03380549328330405+0j),(-0.0006432608025828195+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03378012829747861+0j),(-0.0006637546070043169+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03375398178884356+0j),(-0.0006836165068059608+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03372707890726552+0j),(-0.0007028117682738484+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03369944614530332+0j),(-0.0007213057936313332+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03367111133150276+0j),(-0.0007390641952819079+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03364210362070498+0j),(-0.0007560528757660545+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03361245348114665+0j),(-0.0007722381134588858+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03358219267813075+0j),(-0.0007875866539502781+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.033551354254050744+0j),(-0.0008020658069564766+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.033519972504558786+0j),(-0.0008156435485134296+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.033488082950680134+0j),(-0.0008282886281001834+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.033455722306691665+0j),(-0.0008399706802384981+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.033422928443601785+0j),(-0.0008506603400152096+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03338974034809231+0j),(-0.0008603293618796024+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03335619807680986+0j),(-0.0008689507409830686+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.033322342705923644+0j),(-0.0008764988362542462+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03328821627589945+0j),(-0.0008829494943420857+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03325386173147377+0j),(-0.0008882801735144237+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.033219322856848095+0j),(-0.0008924700665703567+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03318464420616001+0j),(-0.0008955002218124471+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03314987102947094+0j),(-0.0008973536535785771+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03311504919503996+0j),(-0.000898015423480764+0j),,,,,,,(2.037492408144757e-06+0j)
