,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.13264793645109108+0j),(0.000998722721658837+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1326733975208073+0j),(0.0010186106370747485+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13269934398861227+0j),(0.0010370466475063329+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13272573867849619+0j),(0.0010539995146777654+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13275254365264824+0j),(0.001069440330070928+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1327797202711106+0j),(0.0010833425651175538+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13280722925265778+0j),(0.0010956821177217654+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.13283503073681424+0j),(0.0011064373556222318+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13286308434694036+0j),(0.0011155891573825596+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1328913492543421+0j),(0.001123120952220604+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.13291978424339865+0j),(0.00112901876054668+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.13294834777776307+0j),(0.0011332712381387346+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13297699806778676+0j),(0.0011358697286319433+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1330056931394767+0j),(0.0011368083319901628+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13303439090555316+0j),(0.0011360840019187632+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13306304923962955+0j),(0.0011336966949180888+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13309162605519553+0j),(0.0011296496004781595+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13312007939123366+0j),(0.0011239494345884702+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13314836750532838+0j),(0.001116606737785443+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13317644897476455+0j),(0.0011076362078822435+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13320428280765909+0j),(0.0010970571593366975+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13323182856768764+0j),(0.0010848941372611004+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13325904651623896+0j),(0.001071177679354525+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13328589777573063+0j),(0.0010559452246553809+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1333123445175923+0j),(0.001039242152328849+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1333383501776018+0j),(0.0010211229024263734+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1333638796994893+0j),(0.0010016520869289998+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13338889980474747+0j),(0.0009809054476575152+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.13341337928232988+0j),(0.000958970468613719+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13343728928669266+0j),(0.0009359464223611152+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13346060362724538+0j),(0.0009119436453913043+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13348329902803546+0j),(0.0008870819126783223+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13350535533489452+0j),(0.0008614879152472478+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13352675564945585+0j),(0.0008352920090271659+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1335474863755789+0j),(0.0008086245504568529+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.13356753717273634+0j),(0.0007816122155293307+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13358690082083596+0j),(0.0007543746884366858+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13360557300955223+0j),(0.0007270220129025989+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13362355207091098+0j),(0.000699652760623813+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13364083867601434+0j),(0.0006723530316992398+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.13365743551581646+0j),(0.0006451961949237474+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1336733469827546+0j),(0.0006182432150435236+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13368857886594046+0j),(0.0005915433960597987+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13370313806844025+0j),(0.0005651353818590308+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13371703235151106+0j),(0.000539048283747851+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13373027010777613+0j),(0.0005133028376787976+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1337428601632542+0j),(0.0004879125250627745+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13375481160680844+0j),(0.00046288461672993697+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1337661336448007+0j),(0.00043822111895448285+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1337768354783749+0j),(0.00041391961400055966+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.13378692620071342+0j),(0.00038997399645093235+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1337964147117086+0j),(0.0003663751118237039+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13380530964769152+0j),(0.0003431113067143036+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13381361932410674+0j),(0.0003201689007594235+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13382135168928355+0j),(0.00029753259073064245+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1338285142877068+0j),(0.00027518579646868647+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13383511423142638+0j),(0.0002531109574606111+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13384115817845255+0j),(0.00023128978783195508+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1338466523171697+0j),(0.00020970349649003587+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13385160235595817+0j),(0.00018833297817826428+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13385601351734946+0j),(0.00016715898031796462+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13385989053615285+0j),(0.00014616224973556881+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1338632376610879+0j),(0.00012532366269947965+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1338660586595356+0j),(0.00010462434111621421+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1338683568250875+0j),(8.404575724915556e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13387013498762718+0j),(6.356982891494843e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13387139552572314+0j),(4.317900677077071e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13387214038114914+0j),(2.2856355020336936e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13387237107537994+0j),(2.585626628532645e-06+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13387208872793377+0j),(-1.764866606446155e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13387129407645454+0j),(-3.7861184605680306e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.133869987498443+0j),(-5.806570098514461e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13386816903455934+0j),(-7.827503702121245e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1338658384134296+0j),(-9.850100621460406e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13386299507789784+0j),(-0.00011875435779923159+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1338596382126696+0j),(-0.00013904472279678776+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1338557667732985+0j),(-0.00015938056195280602+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1338513795164684+0j),(-0.00017976911549605468+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1338464750315252+0j),(-0.0002002163547230505+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13384105177321132+0j),(-0.00022072693546590073+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1338351080955535+0j),(-0.00024130415355495523+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1338286422868516+0j),(-0.00026194990243951074+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1338216526057108+0j),(-0.00028266463317889806+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13381413731805394+0j),(-0.00030344731706384646+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13380609473504385+0j),(-0.0003242954111731322+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13379752325183628+0j),(-0.00034520482721197594+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13378842138707597+0j),(-0.0003661699040164674+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13377878782303732+0j),(-0.0003871833841411957+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13376862144630086+0j),(-0.0004082363949721211+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13375792138884512+0j),(-0.00042931843482522827+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13374668706942147+0j),(-0.0004504173644996997+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13373491823506783+0j),(-0.00047151940475009547+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13372261500260582+0j),(-0.000492609140126836+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13370977789995467+0j),(-0.0005136695296048363+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.133696407907085+0j),(-0.0005346819243750218+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13368250649642738+0j),(-0.0005556260931156302+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1336680756725423+0j),(-0.0005764802549876264+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13365311801085505+0j),(-0.0005972211205116691+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13363763669525416+0j),(-0.0006178239403887926+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13362163555435314+0j),(-0.0006382625622208935+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.133605119096217+0j),(-0.0006585094949779572+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13358809254136111+0j),(-0.0006785359809484426+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1335705618538371+0j),(-0.0006983120748012019+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13355253377023193+0j),(-0.0007178067292871715+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.133534015826419+0j),(-0.0007369878870202276+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13351501638191504+0j),(-0.0007558225777019302+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13349554464171418+0j),(-0.0007742770200983766+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13347561067548736+0j),(-0.0007923167280404857+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13345522543405544+0j),(-0.0008099066197003226+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1334344007630616+0j),(-0.0008270111293996805+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13341314941381088+0j),(-0.0008435943194857864+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13339148505140255+0j),(-0.0008596199821600047+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.133369422260434+0j),(-0.0008750517294064963+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13334697654825706+0j),(-0.0008898530962889096+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1333241643452726+0j),(-0.0009039876714701074+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13330100300182077+0j),(-0.000917419235493067+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13327751078167124+0j),(-0.0009301118909086114+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13325370685233076+0j),(-0.0009420301834579509+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13322961127237154+0j),(-0.0009531392160570455+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13320524497594521+0j),(-0.0009634047570387781+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1331806297546141+0j),(-0.0009727933437140761+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1331557882366085+0j),(-0.0009812723820071417+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13313074386360352+0j),(-0.000988810242690943+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13310552086509622+0j),(-0.0009953763545780267+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13308014423045803+0j),(-0.001000941294892697+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13305463967873143+0j),(-0.0010054768769521593+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13302903362623966+0j),(-0.0010089562352099625+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13300335315207515+0j),(-0.0010113539076577122+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13297762596153448+0j),(-0.0010126459155377486+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13295188034756947+0j),(-0.0010128098402866692+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13292614515032514+0j),(-0.001011824897604386+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1329004497148398+0j),(-0.0010096720085251802+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.13287482384698437+0j),(-0.0010063338673541094+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13284929776772192+0j),(-0.0010017950063227752+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13282390206577332+0j),(-0.0009960418568129954+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1327986676487771+0j),(-0.000989062806994269+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13277362569303675+0j),(-0.000980848255720205+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.13274880759195223+0j),(-0.0009713906625308121+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13272424490323573+0j),(-0.0009606845936109304+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13269996929501646+0j),(-0.0009487267635596842+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13267601249094227+0j),(-0.0009355160728320497+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13265240621438915+0j),(-0.0009210536407210021+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13262918213189342+0j),(-0.0009053428337567116+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1326063717959241+0j),(-0.0008883892894087+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13258400658711533+0j),(-0.0008702009349864982+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13256211765608247+0j),(-0.0008507880016451064+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13254073586494652+0j),(-0.0008301630334131286+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13251989172869327+0j),(-0.0008083408911728957+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.13249961535649685+0j),(-0.0007853387515342954+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1324799363931371+0j),(-0.0007611761005569257+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13246088396064135+0j),(-0.0007358747222880495+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13244248660028268+0j),(-0.0007094586820972943+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13242477221506646+0j),(-0.0006819543048027677+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13240776801283674+0j),(-0.0006533901475968875+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.13239150045013426+0j),(-0.0006237969677942095+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1323759951769364+0j),(-0.0005932076854375627+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.13236127698240932+0j),(-0.000561657340812815+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13234736974179967+0j),(-0.000529183046936578+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.13233429636459293+0j),(-0.0004958239370951133+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.13232207874406188+0j),(-0.0004616211075264632+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1323107377083277+0j),(-0.0004266175553513882+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.13230029297305188+0j),(-0.0003908581118722866+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13229076309587473+0j),(-0.00035438937137227753+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.13228216543271315+0j),(-0.0003172596155593865+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.13227451609602522+0j),(-0.00027951873381338595+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.13226782991514627+0j),(-0.00024121813940495993+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13226212039879612+0j),(-0.00020241068186819858+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.13225739969985248+0j),(-0.00016315055571900262+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13225367858248027+0j),(-0.00012349320572255896+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.13225096639170184+0j),(-8.34952289228378e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.13224927102548728+0j),(-4.321427365702705e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1322485989094382+0j),(-2.708935786436048e-06+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1322489549741322+0j),(3.796134761605264e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.13225034263518995+0j),(7.873640687440491e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13225276377611928+0j),(0.00011955545035935798+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1322562187339847+0j),(0.00016035717691904706+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1322607062879443+0j),(0.00020107988982417217+0j),,,,,,,(2.03749648977741e-06+0j)
