,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.7479458745385938+0j),(0.0032152029795493313+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.7487334467774878+0j),(0.003290465846457659+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.7495391169325353+0j),(0.0033621936929933184+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.7503620046277821+0j),(0.0034303147916870105+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.7512012124123021+0j),(0.003494762166642954+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.752055826939831+0j),(0.003555473660884272+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.7529249201639026+0j),(0.003612391994995329+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.753807550546329+0j),(0.0036654648169644746+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.7547027642768487+0j),(0.0037146447431478415+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.7556095965017454+0j),(0.0037598893902926417+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.7565270725592281+0j),(0.0038011613985763984+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.757454209219356+0j),(0.0038384284456363634+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.7583900159262869+0j),(0.0038716632515816527+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.7593334960406269+0j),(0.003900843574999038+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.7602836480796668+0j),(0.0039259521999815365+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.7612394669532966+0j),(0.003946976914227571+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.7621999451934103+0j),(0.0039639104782771845+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.7631640741746207+0j),(0.003976750585970208+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.7641308453241399+0j),(0.003985499816230264+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.7650992513186979+0j),(0.003990165576297016+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.766068287266417+0j),(0.0039907600365480566+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.767036951871577+0j),(0.0039873000570708386+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.768004248580275+0j),(0.003979807106163825+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.7689691867050044+0j),(0.003968307170965205+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.7699307825262439+0j),(0.003952830660426774+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.7708880603692028+0j),(0.0039334123008697396+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.7718400536539208+0j),(0.0039100910243787465+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.772785805916995+0j),(0.0038829098503102796+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.7737243718032749+0j),(0.0038519157602113674+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.7746548180259384+0j),(0.0038171595664649714+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.7755762242934472+0j),(0.003778695774999271+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.7764876842019628+0j),(0.003736582442419368+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.777388306091894+0j),(0.0036908810279422033+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.7782772138673497+0j),(0.003641656240538958+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.7791535477773652+0j),(0.0035889758817140498+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.7800164651578868+0j),(0.0035329106843775574+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.7808651411336116+0j),(0.003473534148299125+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.7816987692789068+0j),(0.0034109223726698857+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.7825165622371646+0j),(0.003345153886349256+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.7833177522981053+0j),(0.003276309476446002+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.7841015919327151+0j),(0.0032044720160010857+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.7848673542857144+0j),(0.00312972629175325+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.7856143336257557+0j),(0.003052158833398962+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.7863418457540112+0j),(0.0029718577467259554+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.7870492283726995+0j),(0.0028889125554331448+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.7877358414171438+0j),(0.002803414063408125+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.7884010673588392+0j),(0.0027154542572332217+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.7890443114914977+0j),(0.002625126265596983+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.7896650022162695+0j),(0.0025325243932211015+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.7902625913498581+0j),(0.002437744272780228+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.790836554492975+0j),(0.0023408832027009135+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.791386391514068+0j),(0.0022420407449014607+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.7919116272215608+0j),(0.0021413196569568197+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.7924118123139943+0j),(0.00203882721529476+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.7928865247036276+0j),(0.0019346769228946628+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.7933353712915588+0j),(0.0018289904660177953+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.7937579902145125+0j),(0.0017218995854680747+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.7941540534731736+0j),(0.0016135473020498416+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.7945232696968945+0j),(0.001504087798230662+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.7948653866409767+0j),(0.001393684366653918+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.7951801929222062+0j),(0.0012825052801834175+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.7954675185446509+0j),(0.0011707181047225723+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.7957272339668297+0j),(0.0010584835492352606+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.7959592477510503+0j),(0.0009459501094322579+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.7961635031053675+0j),(0.0008332504369767423+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.7963399737845173+0j),(0.0007204997676409614+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.7964886598298136+0j),(0.0006077961856524552+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.7966095835346199+0j),(0.0004952221893014496+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.7967027858838298+0j),(0.00038284697147052805+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.7967683235850652+0j),(0.0002707289405114957+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.7968062667125466+0j),(0.0001589181709780828+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.7968166969261211+0j),(4.745862009152443e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.7967997062001734+0j),(-6.3609951120656e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.7967553959896062+0j),(-0.00017425035218193044+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.7966838767637012+0j),(-0.00028442660349471444+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.796585267847172+0j),(-0.0003941028031129538+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.7964596975173488+0j),(-0.0005032421813994855+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.7963073033151671+0j),(-0.0006118063112670558+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.7961282325345839+0j),(-0.000719754449890561+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.795922642859976+0j),(-0.0008270429960050604+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.7956907031241004+0j),(-0.0009336250541073369+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.7954325941606551+0j),(-0.0010394501024219378+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.795148509725826+0j),(-0.0011444637649676143+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.7948386574629756+0j),(-0.001248607689232533+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.7945032598844028+0j),(-0.001351819529816744+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.7941425553444096+0j),(-0.0014540330351966843+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.7937567989791822+0j),(-0.0015551782301091702+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.7933462635914917+0j),(-0.0016551816808368918+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.7929112404619328+0j),(-0.0017539668259576313+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.792452040073116+0j),(-0.0018514543518800292+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.7919689927384578+0j),(-0.0019475625914109529+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.791462449132417+0j),(-0.0020422079248931216+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.7909327807236517+0j),(-0.002135305166815462+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.7903803801162023+0j),(-0.002226767925534833+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.7898056613062081+0j),(-0.002316508928974897+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.7892090598628806+0j),(-0.002404440313567527+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.7885910330428777+0j),(-0.002490473875747129+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.787952059846611+0j),(-0.0025745212916989404+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.7872926410225715+0j),(-0.0026564943194208584+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.7866132990232839+0j),(-0.0027363049892144887+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.785914577916275+0j),(-0.002813865778294002+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.7851970432537646+0j),(-0.0028890897711486103+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.7844612819036983+0j),(-0.002961890812943335+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.7837079018432008+0j),(-0.003032183661098276+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.7829375319145888+0j),(-0.0030998841375777086+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.7821508215436506+0j),(-0.003164909282887055+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.7813484404197371+0j),(-0.0032271775119918377+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.7805310781372202+0j),(-0.003286608771984012+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.7796994437979315+0j),(-0.0033431247011301802+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.7788542655742978+0j),(-0.003396648788841506+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.777996290233008+0j),(-0.003447106536060994+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.7771262826191748+0j),(-0.0034944256155464764+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.7762450251010847+0j),(-0.0035385360315239567+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.7753533169757513+0j),(-0.003579370278191483+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.7744519738356221+0j),(-0.003616863496564143+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.7735418268969099+0j),(-0.003650953629163959+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.7726237222901364+0j),(-0.0036815815720739266+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.771698520313602+0j),(-0.0037086913238921306+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.7707670946505908+0j),(-0.0037322301311389504+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.7698303315512512+0j),(-0.003752148629688342+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.7688891289801748+0j),(-0.003768400981812364+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.7679443957308046+0j),(-0.003780945008446231+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.7669970505079003+0j),(-0.0037897423162996952+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.7660480209793742+0j),(-0.0037947584194591493+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.7650982427988938+0j),(-0.0037959628551431+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.764148658600737+0j),(-0.0037933292932923702+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.7632002169684559+0j),(-0.0037868356396947027+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.7622538713789744+0j),(-0.0037764641323620126+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.7613105791238176+0j),(-0.003762201430897139+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.7603713002092334+0j),(-0.0037440386986052655+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.759436996237018+0j),(-0.0037219716771237613+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.7585086292679206+0j),(-0.0036960007533627585+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.7575871606695408+0j),(-0.0036661310185671756+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.7566735499506831+0j),(-0.0036323723193294765+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.7557687535841746+0j),(-0.003594739300401102+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.7548737238201795+0j),(-0.0035532514391688856+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.7539894074920805+0j),(-0.003507933071681393+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.7531167448170226+0j),(-0.0034588134101286826+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.7522566681932337+0j),(-0.0034059265516974066+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.751410100996256+0j),(-0.0033493114787417027+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.7505779563762336+0j),(-0.0032890120502288315+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.7497611360584061+0j),(-0.00322507698443674+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.7489605291489716+0j),(-0.003157559832899206+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.7481770109484676+0j),(-0.003086518945612218+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.7474114417748221+0j),(-0.003012017427533386+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.7466646657982143+0j),(-0.0029341230864242517+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.7459375098898712+0j),(-0.002852908372102935+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.7452307824869033+0j),(-0.0027684503071921675+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.7445452724752643+0j),(-0.002680830409465189+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.7438817480928903+0j),(-0.0025901346059090014+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.7432409558550422+0j),(-0.0024964531386413255+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.74262361950384+0j),(-0.002399880462834228+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.7420304389839382+0j),(-0.002300515136813482+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.7414620894462441+0j),(-0.0021984597045186355+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.7409192202815421+0j),(-0.002093820570524237+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.7404024541858253+0j),(-0.001986707867837734+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.7399123862590866+0j),(-0.0018772353187041797+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.7394495831392639+0j),(-0.001765520088662076+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.7390145821729692+0j),(-0.0016516826341083492+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.7386078906245659+0j),(-0.0015358465436435692+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7382299849250933+0j),(-0.0014181383734812672+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.7378813099624631+0j),(-0.0012986874772171898+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.7375622784142782+0j),(-0.0011776258302657714+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.7372732701245508+0j),(-0.0010550878492820465+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.7370146315255116+0j),(-0.0009312102068974622+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.7367866751056243+0j),(-0.0008061316421074942+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.7365896789248325+0j),(-0.0006799927666580718+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.7364238861779797+0j),(-0.0005529358677860008+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7362895048072571+0j),(-0.00042510470767592875+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.7361867071644403+0j),(-0.00029664432000340793+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.7361156297235882+0j),(-0.00016770080393952263+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.7360763728447789+0j),(-3.842111599798904e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.736069000589367+0j),(9.104713988985552e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7360935405871505+0j),(0.00022055592368302668+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.7361499839557394+0j),(0.0003499569715295499+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7362382852723188+0j),(0.00047910200866132244+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7363583625979048+0j),(0.000607842962489316+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.7365100975540928+0j),(0.000736032175502442+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7366933354521995+0j),(0.0008635226175736001+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7369078854746031+0j),(0.0009901680972774277+0j),,,,,,,(2.037504653042716e-06+0j)
