,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.013289831158446888+0j),(-0.00042983114954474864+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.013150441468726678+0j),(-0.00042597824875181025+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.013012383557038614+0j),(-0.0004216563807560115+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.012875809183122337+0j),(-0.00041686925979067177+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.012740868795009897+0j),(-0.0004116212209386735+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.012607711327270274+0j),(-0.0004059172203522813+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.012476483999354379+0j),(-0.0003997628344449349+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.012347332114377158+0j),(-0.00039316425804157+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01222039885867685+0j),(-0.00038612830147639703+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.012095825102495098+0j),(-0.0003786623866286644+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.011973749202123995+0j),(-0.00037077454188890705+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.011854306803868534+0j),(-0.0003624733960496788+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01173763065017518+0j),(-0.0003537681711160986+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.011623850388277408+0j),(-0.00034466867403295284+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.011513092381711082+0j),(-0.0003351852873260552+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.011405479525052272+0j),(-0.00032532895865630294+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.011301131062231165+0j),(-0.00031511118928562306+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.011200162408775813+0j),(-0.00030454402145423554+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.011102684978338967+0j),(-0.00029364002466862913+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01100880601386252+0j),(-0.0002824122808996078+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01091862842373368+0j),(-0.00027087436868905384+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.010832250623287467+0j),(-0.0002590403461633741+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.010749766382011326+0j),(-0.0002469247329503035+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.010671264676809303+0j),(-0.00023454249099408352+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.010596829551684192+0j),(-0.0002219090042622325+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.010526539984199331+0j),(-0.00020904005733468677+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.010460469759085211+0j),(-0.00019595181286324233+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.010398687349359973+0j),(-0.00018266078788614846+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01034125580533899+0j),(-0.00016918382897896528+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01028823265191517+0j),(-0.00015553808621863928+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.010239669794499825+0j),(-0.00014174098593340714+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.010195613434023601+0j),(-0.00012781020220623817+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.010156103991408696+0j),(-0.00011376362709437112+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.010121176041935978+0j),(-9.961933952236467e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.010090858259945566+0j),(-8.53955728007841e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.010065173374326067+0j),(-7.111068071761833e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.010044138135265172+0j),(-5.6783102145295215e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.010027763292753525+0j),(-4.243132410264506e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.010016053587353706+0j),(-2.807384320967764e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01000900775376643+0j),(-1.3729125473415366e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.010006618537745388+0j),(5.84435653228166e-07+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.010008872726929602+0j),(1.4848562989162285e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.010015751196176164+0j),(2.9045141155448035e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.010027228967984435+0j),(4.315626393321059e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.010043275288602774+0j),(5.716428343387417e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.010063853720397153+0j),(7.105186102531766e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.010088922251033776+0j),(8.48020199032748e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.010118433419980786+0j),(9.839819912737795e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.010152334462760945+0j),(0.00011182430885421779+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.010190567473283112+0j),(0.0001250647863940199+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.010233069584438788+0j),(0.0001381046525921838+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01027977316696439+0j),(0.00015092956789302067+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.010330606046335043+0j),(0.000163525887282993+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01038549173716701+0j),(0.0001758807131396356+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01044434969426154+0j),(0.00018798194483845806+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.010507095579022617+0j),(0.00019981832380501155+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.010573641539531772+0j),(0.00021137947255835712+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.010643896502075314+0j),(0.00022265592619385977+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.010717766471408305+0j),(0.00023363915471835426+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.010795154836533032+0j),(0.0002443215747005062+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.010875962678294904+0j),(0.00025469654885238254+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.010960089074692468+0j),(0.000264758372428359+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.011047431399500535+0j),(0.0002745022457184424+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.011137885609652004+0j),(0.00028392423241665907+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.011231346516849136+0j),(0.0002930212042388006+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.011327708039102952+0j),(0.0003017907728099986+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.011426863428335049+0j),(0.0003102312104921178+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.011528705470816096+0j),(0.0003183413624169045+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01163312665803193+0j),(0.0003261205524764299+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.011740019326513806+0j),(0.0003335684863486488+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.011849275766192035+0j),(0.00034068515476888816+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.011960788297863373+0j),(0.0003474707401845841+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01207444932133821+0j),(0.00035392552966009594+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01219015133669405+0j),(0.00036004983646094536+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.012307786941760483+0j),(0.0003658439321886866+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01242724880946781+0j),(0.0003713079907139063+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.012548429648992847+0j),(0.0003764420445212418+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.012671222154739883+0j),(0.0003812459534867468+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01279551894711627+0j),(0.0003857193855933386+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.012921212508835175+0j),(0.00038986180867908135+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.013048195120136514+0j),(0.00039367249201689773+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.013176358795894646+0j),(0.00039715051634192845+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.013305595227121433+0j),(0.0004002947908631256+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.013435795728897158+0j),(0.0004031040758026599+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.013566851196300531+0j),(0.0004055770090803251+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.013698652069479691+0j),(0.00040771213588076835+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.013831088308619888+0j),(0.00040950793999110273+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.013964049379229153+0j),(0.000410962875959521+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.014097424247880049+0j),(0.000412075401289817+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.014231101388317869+0j),(0.00041284400804410774+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.014364968797663148+0j),(0.00041326725336937825+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.014498914022300717+0j),(0.0004133437885903147+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.014632824192949522+0j),(0.0004130723866200937+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.014766586068339454+0j),(0.00041245196753120065+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.014900086086884246+0j),(0.00041148162220185005+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01503321042572038+0j),(0.00041016063401205885+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.015165845066480743+0j),(0.0004084884986075224+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.015297875867183884+0j),(0.00040646494178218614+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.015429188639638634+0j),(0.0004040899355540301+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.015559669231791976+0j),(0.00040136371252332687+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.015689203614477624+0j),(0.0003982867786121442+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.015817677972055955+0j),(0.0003948599242877944+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.015944978796469434+0j),(0.00039108423437332894+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.016070992984270165+0j),(0.0003869610965461357+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01619560793620949+0j),(0.0003824922086215355+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.016318711659009784+0j),(0.00037767958471283665+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01644019286896628+0j),(0.0003725255603533528+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01655994109705489+0j),(0.000367032796659268+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01667784679524657+0j),(0.00036120428360537937+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.016793801443749392+0j),(0.0003550433424797381+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.016907697658922107+0j),(0.00034855362757639155+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.017019429301620106+0j),(0.0003417391271800303+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01712889158575109+0j),(0.0003346041638907698+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0172359811868336+0j),(0.0003271533943318956+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01734059635036364+0j),(0.00031939180827927736+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.017442636999807245+0j),(0.0003113247272468348+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.017542004844047443+0j),(0.00030295780255869373+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.017638603484122866+0j),(0.00029429701293555156+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.017732338519104513+0j),(0.0002853486616197718+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.017823117650964202+0j),(0.00027611937306107733+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.017910850788295022+0j),(0.0002666160891826338+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01799545014875071+0j),(0.0002568460652452808+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.018076830360075503+0j),(0.00024681686532589223+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.018154908559601755+0j),(0.0002365363574245169+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.018229604492097255+0j),(0.00022601270821357534+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.018300840605847222+0j),(0.00021525437744118395+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.018368542146860806+0j),(0.00020427011199987757+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01843263725109511+0j),(0.00019306893967099056+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018493057034592968+0j),(0.0001816601625543745+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.018549735681433574+0j),(0.00017005335019240378+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.018602610529398145+0j),(0.00015825833239656997+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01865162215325533+0j),(0.00014628519178459207+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.018696714445573383+0j),(0.00013414425603544135+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.018737834694969+0j),(0.00012184608986920915+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0187749336617041+0j),(0.00010940148675846622+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01880796565054452+0j),(9.682146037732829e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01883688858079669+0j),(8.411723579402518e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.018861664053439486+0j),(7.130024041254279e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.018882257415270887+0j),(5.838209466851624e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.018898637819990363+0j),(4.537460248418484e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.018910778286139504+0j),(3.228974148697333e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.018918655751824883+0j),(1.9139652995881594e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.018922251126148374+0j),(5.936631779482907e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.018921549337271363+0j),(-7.3068844109052295e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.018916539377040353+0j),(-2.0578325529765885e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01890721434210254+0j),(-3.3865000144740274e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.018893571471440714+0j),(-4.715410656027081e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.018875612180257642+0j),(-6.043274415544279e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01885334209014068+0j),(-7.36879249340977e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0188267710554381+0j),(-8.690658528562496e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01879591318577889+0j),(-0.00010007559795518068+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01876078686466811+0j),(-0.00011318178422224132+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.018721414764090717+0j),(-0.00012621192628664162+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.018677823855056237+0j),(-0.00013915277986145685+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.018630045414017544+0j),(-0.00015199108697212978+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.018578115025096795+0j),(-0.00016471358896131728+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.018522072578051756+0j),(-0.0001773070396989154+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01846196226191629+0j),(-0.00018975821899661172+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01839783255424871+0j),(-0.00020205394622611165+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018329736205922008+0j),(-0.00021418109413989746+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.018257730221390586+0j),(-0.00022612660289295477+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.018181875834368637+0j),(-0.00023787749426334417+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.018102238478856152+0j),(-0.0002494208860689099+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.018018887755449558+0j),(-0.000260744006776571+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01793189739287493+0j),(-0.0002718342102996715+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01784134520468403+0j),(-0.0002826789909778383+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01774731304105513+0j),(-0.00029326599873257865+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01764988673564271+0j),(-0.0003035830543903439+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01754915604742353+0j),(-0.0003136181651634221+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01744521459748953+0j),(-0.0003233595402773253+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.017338159800742346+0j),(-0.00033279560673140995+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01722809279244885+0j),(-0.0003419150251777235+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01711511834962219+0j),(-0.00035070670590092853+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01699934480719818+0j),(-0.00035915982488014895+0j),,,,,,,(2.037488326512104e-06+0j)
