,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04939734480579401+0j),(-0.0003911387943689941+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04938946829438176+0j),(-0.00035067651352053687+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.049382451003763705+0j),(-0.0003098405047280791+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04937629996353591+0j),(-0.0002687130285773411+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04937102045238513+0j),(-0.00022737749373865414+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.049366615976005654+0j),(-0.000185918250426938+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04936308824942148+0j),(-0.00014442038008248686+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.049360437183788616+0j),(-0.00010296948181266225+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04935866087774003+0j),(-6.165145611278793e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04935775561332592+0j),(-2.055228635043122e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04935771585659183+0j),(2.024218155555071e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04935853426282912+0j),(6.064646090689344e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04936020168652586+0j),(0.00010057564720432776+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04936270719604274+0j),(0.00013994564224572244+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04936603809303906+0j),(0.00017867337948238604+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.049370179936680365+0j),(0.00021667705109535467+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.049375116572673905+0j),(0.00025387633772474476+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.049380830167205035+0j),(0.0002901926424801544+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04938730124589367+0j),(0.00032554933190100994+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04939450873796221+0j),(0.0003598719881263225+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.049402430025923365+0j),(0.00039308867901105934+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.049411041001280145+0j),(0.00042513025687567185+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.049420316127024244+0j),(0.00045593070302197837+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04943022850819539+0j),(0.0004854275459451464+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04944074997255095+0j),(0.0005135623997495804+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0494518511646032+0j),(0.0005402816905796888+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0494635016568003+0j),(0.0005655375523188557+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.049475670079932664+0j),(0.000589288749990677+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04948832427337449+0j),(0.0006115016331577965+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.049501431457725106+0j),(0.0006321513019860157+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04951495843520292+0j),(0.0006512230671201457+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.049528871823421014+0j),(0.0006687141483728581+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04954313832652907+0j),(0.0006846355116300288+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.049557725044914215+0j),(0.0006990136803699675+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04957259982023302+0j),(0.0007118922671843895+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04958773160627063+0j),(0.0007233328860211104+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.049603090848592775+0j),(0.0007334150719489719+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.049618649848738594+0j),(0.0007422348986666742+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04963438308409451+0j),(0.0007499021676133233+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04965026745483318+0j),(0.0007565363178204396+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04966628243544442+0j),(0.000762261488636+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.049682410119485446+0j),(0.0007672013535137742+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04969863515945781+0j),(0.0007714743631819751+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.049714944615713984+0j),(0.0007751898949221003+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04973132773631925+0j),(0.0007784455703275569+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04974777569282877+0j),(0.0007813257662526266+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04976428129560748+0j),(0.0007839011682041331+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.049780838708179405+0j),(0.0007862291250878841+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04979744317481902+0j),(0.0007883545474077871+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04981409077046187+0j),(0.000790311120868621+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04983077817772285+0j),(0.0007921226576585986+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04984750249260993+0j),(0.0007938044603144343+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04986426105835747+0j),(0.0007953646184710953+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04988105132548658+0j),(0.0007968051937000164+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04989787073551425+0j),(0.0007981232722926676+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0499147166254781+0j),(0.0007993118820119459+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04993158615046237+0j),(0.0008003607786180052+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.049948476221490325+0j),(0.0008012571132810175+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04996538345640727+0j),(0.0008019859943333003+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.049982304141668245+0j),(0.0008025309572986915+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.049999234203232455+0j),(0.000802874356541736+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.050016169185036485+0j),(0.0008029976907163748+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05003310423376097+0j),(0.0008028818727900548+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05005003408881766+0j),(0.0008025074539724398+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0500669530766666+0j),(0.0008018548094994224+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05008385510872795+0j),(0.0008009042929703748+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05010073368228289+0j),(0.0007996363648318066+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05011758188386604+0j),(0.0007980316996468418+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0501343923947416+0j),(0.0007960712759790365+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05015115749812889+0j),(0.0007937364520369541+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05016786908790347+0j),(0.0007910090296569216+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.050184518678549894+0j),(0.0007878713087300957+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05020109741618181+0j),(0.0007843061337909436+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.050217596090478885+0j),(0.0007802969341645453+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05023400514741621+0j),(0.0007758277588084646+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0502503147026839+0j),(0.0007708833067707945+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.050266514555711926+0j),(0.0007654489540111962+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.050282594204229834+0j),(0.0007595107771897182+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05029854285930256+0j),(0.0007530555749122658+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.050314349460792475+0j),(0.0007460708868273399+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05033000269320563+0j),(0.0007385450108926116+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.050345491001886525+0j),(0.0007304670190676437+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05036080260953006+0j),(0.0007218267716392814+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.050375925532983486+0j),(0.0007126149303455261+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05039084760031452+0j),(0.0007028229704308077+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05040555646812414+0j),(0.0006924431917395429+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.050420039639084466+0j),(0.0006814687289336118+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.050434284479684226+0j),(0.000669893560902046+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.050448278238165084+0j),(0.0006577125194186713+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05046200806263338+0j),(0.0006449212970919921+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.050475461019332965+0j),(0.0006315164546430172+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.050488624111064924+0j),(0.0006174954275411486+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05050148429574114+0j),(0.0006028565320225742+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05051402850505867+0j),(0.0005875989705116683+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05052624366328264+0j),(0.0005717228364641624+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.050538116706125444+0j),(0.0005552291186481357+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0505496345997108+0j),(0.0005381197048774478+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05056078435961103+0j),(0.000520397385212744+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05057155306994641+0j),(0.0005020658546436861+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05058192790253591+0j),(0.0004831297152674464+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0505918961360889+0j),(0.0004635944779784798+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05060144517542749+0j),(0.0004434665636851724+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.050610562570729684+0j),(0.0004227533040703884+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.050619236036784115+0j),(0.00040146294191399586+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.050627453472247+0j),(0.0003796046309966311+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.050635202978893006+0j),(0.0003571884356058227+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05064247288085155+0j),(0.0003342253296668633+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05064925174382108+0j),(0.000310727195521802+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.050655528394254044+0j),(0.0002867068223826809+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.050661291938506055+0j),(0.0002621779044853259+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05066653178194303+0j),(0.00023715503897268282+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.050671237648001265+0j),(0.00021165372353787126+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.050675399597195143+0j),(0.0001856903538575227+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.050679008046069+0j),(0.00015928222084815493+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05068205378608927+0j),(0.00013244750777872738+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05068452800247449+0j),(0.00010520528727294891+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05068642229296118+0j),(7.757551823547778e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05068772868650416+0j),(4.957904273561274e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.050688439661911014+0j),(2.123758288094076e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05068854816641053+0j),(-7.42626228782068e-06+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05068804763415615+0j),(-3.638901985222971e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.050686932004665584+0j),(-6.562634599691116e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.050685195741198306+0j),(-9.511302889526245e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.050682833849073336+0j),(-0.00012482299148601966+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.050679841893929475+0j),(-0.00015472929413472912+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05067621601993044+0j),(-0.00018480413718361947+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05067195296791715+0j),(-0.00021501886340586306+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.050667050093508664+0j),(-0.0002453439603945145+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05066150538515297+0j),(-0.000275749062934169+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05065531748212698+0j),(-0.00030620295542436445+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.050648485692483834+0j),(-0.0003366735744477863+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05064101001094298+0j),(-0.0003671280116047377+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05063289113671606+0j),(-0.0003975325167678427+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05062413049125732+0j),(-0.0004278525019474114+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05061473023592354+0j),(-0.0004580525459992295+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05060469328952256+0j),(-0.00048809640045223326+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05059402334572336+0j),(-0.0005179469967829468+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.050582724890293015+0j),(-0.0005475664555170099+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05057080321811733+0j),(-0.000576916097594368+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.050558264449952095+0j),(-0.0006059564584923277+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.050545115548840856+0j),(-0.0006346473056587608+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05053136433612271+0j),(-0.0006629476598639204+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0505170195069404+0j),(-0.0006908158211307954+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05050209064514452+0j),(-0.0007182093999486376+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.050486588237474116+0j),(-0.0007450853545078086+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0504705236868788+0j),(-0.0007714000347138071+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.050453909324830806+0j),(-0.0007971092337402429+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05043675842245976+0j),(-0.0008221682478601081+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.050419085200327916+0j),(-0.0008465319452497248+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05040090483664981+0j),(-0.0008701548443871295+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.050382233473747734+0j),(-0.0008929912025642294+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.050363088222525346+0j),(-0.0009149951149000971+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05034348716473504+0j),(-0.0009361206240821801+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.050323449352811966+0j),(-0.0009563218408756784+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05030299480704858+0j),(-0.0009755530752342218+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05028214450988999+0j),(-0.0009937689776235792+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.050260920397140786+0j),(-0.0010109246899425832+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05023934534588904+0j),(-0.0010269760052008829+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05021744315897392+0j),(-0.0010418795349011944+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05019523854584696+0j),(-0.0010555928828836453+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05017275709970516+0j),(-0.0010680748242299896+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.050150025270805296+0j),(-0.0010792854877029814+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05012707033603424+0j),(-0.0010891865275571122+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05010392036521995+0j),(-0.0010977412601259247+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05008060418472499+0j),(-0.001104914784368983+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.050057151338043865+0j),(-0.0011106741448102424+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05003359204241188+0j),(-0.001114988546000324+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05000995714077269+0j),(-0.0011178295772103746+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04998627804917341+0j),(-0.001119171420382929+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.049962586699990465+0j),(-0.0011189910366802569+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04993891548143017+0j),(-0.0011172683324198014+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.049915297173720806+0j),(-0.001113986306183164+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04989176488237663+0j),(-0.0011091311787840266+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.049868351968881126+0j),(-0.0011026925074667372+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04984509197911207+0j),(-0.001094663285401401+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.049822018569810354+0j),(-0.0010850400272882515+0j),,,,,,,(2.0374944489610836e-06+0j)
