,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.1255155907767795+0j),(0.0005453277429332174+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.12558112194278903+0j),(0.0005551031997626904+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12564777408985306+0j),(0.00056405593274171+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1257154480130093+0j),(0.0005721742945803113+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1257840432034247+0j),(0.0005794481477890357+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12585345802929915+0j),(0.0005858688668800595+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12592358991685046+0j),(0.0005914293375376006+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1259943355310513+0j),(0.0005961239533090895+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12606559095586764+0j),(0.0005999486105911774+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1261372518738603+0j),(0.0006029007030226194+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12620921374517763+0j),(0.0006049791169232511+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.12628137198621348+0j),(0.0006061842302693038+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12635362214858714+0j),(0.000606517919112807+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12642586009971762+0j),(0.000605983577794473+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12649798220728428+0j),(0.0006045861636618654+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12656988553123+0j),(0.0006023322783538486+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12664146802655407+0j),(0.0005992302667555697+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1267126287569753+0j),(0.0005952902996327905+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12678326811918125+0j),(0.0005905244678440125+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1268532880818267+0j),(0.0005849469345110308+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12692259244607296+0j),(0.0005785741426832635+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12699108713378887+0j),(0.0005714250697544732+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.12705868050909602+0j),(0.0005635215300517378+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12712528373872664+0j),(0.0005548885205975206+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12719081119559242+0j),(0.0005455545971683188+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12725518090775575+0j),(0.0005355522566746079+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12731831505131588+0j),(0.0005249182883636114+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12738014048036633+0j),(0.0005136940418910283+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12744058928022503+0j),(0.0005019255480243976+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1274995993221148+0j),(0.0004896634221939447+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.127557114789501+0j),(0.000476962487520476+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12761308664004678+0j),(0.00046388107635262786+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12766747296455963+0j),(0.0004504800080617349+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.12772023920700434+0j),(0.0004368212904811684+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12777135821829627+0j),(0.0004229666418992449+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12782081013033414+0j),(0.00040897596630001267+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12786858205328225+0j),(0.00039490592562509044+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1279146676152991+0j),(0.00038080873568540545+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12795906637668578+0j),(0.00036673127249670946+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1280017831577865+0j),(0.000352714525209818+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12804282732142622+0j),(0.00033879338372741285+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12808221204710407+0j),(0.0003249967133406935+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12811995362729278+0j),(0.0003113476493206084+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12815607080791022+0j),(0.000297864040159283+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12819058418689003+0j),(0.0002845589748029611+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12822351567778598+0j),(0.00027144134172913417+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12825488803994953+0j),(0.00025851638190579744+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12828472447306136+0j),(0.00024578621078871104+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12831304827146164+0j),(0.00023325029521018136+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12833988253250694+0j),(0.0002209058789424979+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1283652499127587+0j),(0.00020874835611635708+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12838917242591188+0j),(0.0001967715950284594+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1284116712767858+0j),(0.0001849682167161244+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12843276672627124+0j),(0.00017332983348242355+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12845247798275816+0j),(0.0001618472526959848+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1284708231161889+0j),(0.00015051065093711863+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12848781899146366+0j),(0.00013930972310302977+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12850348121844224+0j),(0.0001282338105404441+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1285178241162425+0j),(0.00011727201171784344+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12853086068992312+0j),(0.00010641327842341487+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.12854260261796768+0j),(9.564649999938913e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12855306024926366+0j),(8.496057770676312e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1285622426084981+0j),(7.434449095640912e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1285701574090819+0j),(6.3787356839416e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1285768110728709+0j),(5.327848413557761e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1285822087560808+0j),(4.280742276741238e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12858635438089847+0j),(3.236400949196928e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12858925067237653+0j),(2.1938410477793512e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12859089920027086+0j),(1.1521161294709355e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12859130042553715+0j),(1.1032047451567293e-06+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12859045375124825+0j),(-9.324073116362868e-06+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1285883575777318+0j),(-1.97688084977631e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1285850093617584+0j),(-3.0238626697270475e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.128580405679633+0j),(-4.074061007318001e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.12857454229406018+0j),(-5.1281267025972533e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12856741422466816+0j),(-6.186650189980936e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12855901582208484+0j),(-7.25015857429693e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12854934084546468+0j),(-8.319112789624298e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12853838254336847+0j),(-9.39390484051851e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1285261337378947+0j),(-0.0001047485512775612+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1285125869119593+0j),(-0.00011562209863154118+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1284977342996134+0j),(-0.0001265613858032461+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12848156797927762+0j),(-0.00013756731750499813+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1284640799697617+0j),(-0.0001486399851473568+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12844526232892092+0j),(-0.0001597786454594168+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12842510725478526+0j),(-0.00017098170056242332+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1284036071889766+0j),(-0.0001822466796709603+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1283807549222073+0j),(-0.00019357022261393806+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.12835654370163047+0j),(-0.00020494806538381773+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12833096733978544+0j),(-0.00021637502793539956+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12830402032485505+0j),(-0.00022784500446625976+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1282756979319236+0j),(-0.00023935095641752728+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12824599633489506+0j),(-0.00025088490843512654+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.12821491271870367+0j),(-0.0002624379475288933+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12818244539141915+0j),(-0.00027400022565828556+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12814859389582434+0j),(-0.0002855609659579265+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1281133591200177+0j),(-0.00029710847279548324+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.12807674340657216+0j),(-0.0003086301458269423+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.12803875065976353+0j),(-0.0003201124981800206+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12799938645036896+0j),(-0.0003315411788580467+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1279586581175269+0j),(-0.00034290099941210964+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1279165748671481+0j),(-0.00035417596488222905+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1278731478663689+0j),(-0.0003653493089589294+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1278283903335478+0j),(-0.000376403533266326+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12778231762332043+0j),(-0.0003873204506190413+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12773494730624885+0j),(-0.00039808123205938186+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12768629924262653+0j),(-0.00040866645743949196+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12763639565003104+0j),(-0.00041905616927783243+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12758526116425042+0j),(-0.00042922992959125775+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12753292289324558+0j),(-0.00043916687938270766+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12747941046385078+0j),(-0.00044884580045301416+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1274247560609549+0j),(-0.00045824517920044986+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1273689944590495+0j),(-0.0004673432703198283+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12731216304654255+0j),(-0.00047611815394145256+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12725430184346126+0j),(-0.0004845477889312422+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12719545351195746+0j),(-0.00049261007981755+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12713566335787996+0j),(-0.0005002829590736612+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12707497932249953+0j),(-0.0005075444693343955+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1270134519647064+0j),(-0.0005143728403326075+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12695113443419376+0j),(-0.0005207465625313782+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12688808243598454+0j),(-0.000526644458096702+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1268243541865827+0j),(-0.0005320457498373133+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1267600103619687+0j),(-0.0005369301284996957+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12669511403762085+0j),(-0.0005412778186806406+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1266297306207184+0j),(-0.0005450696435121454+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1265639277746692+0j),(-0.0005482870881940839+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1264977753360992+0j),(-0.0005509123623876987+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12643134522444172+0j),(-0.0005529284614349731+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12636471134427202+0j),(-0.0005543192263309226+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12629794948054254+0j),(-0.0005550694023463018+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12623113718688778+0j),(-0.0005551646961750814+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12616435366718418+0j),(-0.0005545918314627488+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12609767965056834+0j),(-0.0005533386025576945+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12603119726013606+0j),(-0.0005513939263176173+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1259649898755665+0j),(-0.0005487478917953282+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12589914198993513+0j),(-0.0005453918076236024+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1258337390610025+0j),(-0.0005413182469162799+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12576886735728712+0j),(-0.0005365210895021544+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12570461379925277+0j),(-0.0005309955613096297+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.125641065795962+0j),(-0.0005247382707232333+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12557831107756834+0j),(-0.0005177472417375986+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12551643752404207+0j),(-0.0005100219437407188+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1254555329905412+0j),(-0.0005015633177658393+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12539568512986096+0j),(-0.0004923737990600128+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12533698121241+0j),(-0.00048245733582751466+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12527950794418+0j),(-0.0004718194040172842+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1252233512831893+0j),(-0.0004604670180358261+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12516859625489482+0j),(-0.0004484087372803619+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12511532676707737+0j),(-0.0004356546684008895+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12506362542471738+0j),(-0.0004222164632147716+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12501357334538457+0j),(-0.0004081073122132094+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12496524997567211+0j),(-0.0003933419336151271+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12491873290921005+0j),(-0.0003779365579408823+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12487409770679508+0j),(-0.0003619089080955948+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12483141771917404+0j),(-0.00034527817496946364+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12479076391301572+0j),(-0.00032806498858043044+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12475220470060262+0j),(-0.0003102913848026824+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12471580577376747+0j),(-0.0002919807677426833+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1246816299425907+0j),(-0.0002731578678425868+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12464973697936428+0j),(-0.00025384869580895086+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12462018346831547+0j),(-0.0002340804924824773+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12459302266156774+0j),(-0.0002138816747819559+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12456830434180041+0j),(-0.00019328177787277843+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12454607469204876+0j),(-0.00017231139372686507+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12452637617306607+0j),(-0.00015100210625674837+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12450924740864516+0j),(-0.00012938642322187852+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12449472307927394+0j),(-0.00010749770511968709+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12448283382447191+0j),(-8.537009128734675e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12447360615412764+0j),(-6.303842345302498e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12446706236912738+0j),(-4.0538166986991926e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12446322049153426+0j),(-1.790533011327171e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12446209420454667+0j),(4.823618647861124e-06+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12446369280243061+0j),(2.7611834528256304e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12446802115058728+0j),(5.042218176579685e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12447507965588327+0j),(7.321731977296657e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12448486424733463+0j),(9.595978992500004e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1244973663672014+0j),(0.00011861210266950135+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1245125729725131+0j),(0.0001411368246579431+0j),,,,,,,(2.03749648977741e-06+0j)
