,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09106128596764294+0j),(0.0008017935055586729+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0910791310462979+0j),(0.0008189912711006822+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09109734190506334+0j),(0.0008345845898031861+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09111588246423301+0j),(0.0008485484140983182+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09113471612707533+0j),(0.0008608614392589974+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09115380586388402+0j),(0.0008715061515348615+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09117311429717023+0j),(0.0008804688823366496+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0911926037882377+0j),(0.0008877398780513378+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0912122365256652+0j),(0.0008933134012083434+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0912319746166932+0j),(0.000897187889657364+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0912517801833214+0j),(0.0008993662196629179+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09127161546554281+0j),(0.0008998560825400518+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09129144293332289+0j),(0.0008986703918845673+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09131122540767375+0j),(0.0008958276916257573+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09133092619212839+0j),(0.0008913526802310104+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09135050921820873+0j),(0.0008852769408491587+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.09136993920940768+0j),(0.0008776398707224819+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09138918186788333+0j),(0.0008684897876330408+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0914082040874699+0j),(0.0008578851824224497+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09142697419544711+0j),(0.0008458960443006783+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09144546222320986+0j),(0.000832605126078798+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09146364020224476+0j),(0.0008181089473952855+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09148148247661887+0j),(0.0008025182716519263+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09149896601696557+0j),(0.0007859577633452978+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09151607071480584+0j),(0.0007685645681576983+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.09153277963165841+0j),(0.0007504856804026797+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09154907917662918+0j),(0.0007318741648421561+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0915649591903108+0j),(0.0007128845369620212+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09158041292180548+0j),(0.0006936678027400069+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09159543689781172+0j),(0.0006743667439663389+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09161003069513829+0j),(0.0006551119765500453+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.09162419663780114+0j),(0.0006360191320706569+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09163793944511818+0j),(0.000617187283853551+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0916512658576072+0j),(0.0005986985311521301+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09166418426402066+0j),(0.0005806185168080241+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0916767043472092+0j),(0.000562997597225168+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.09168883676033877+0j),(0.0005458723930583416+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09170059283946683+0j),(0.0005292674975306728+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0917119843541998+0j),(0.0005131971814886345+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0917230232952208+0j),(0.0004976669931711995+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09173372169572722+0j),(0.00048267519793981207+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09174409148297302+0j),(0.00046821403693082694+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.09175414435588165+0j),(0.00045427080524052183+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09176389168484779+0j),(0.0004408287626176796+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09177334443020121+0j),(0.00042786789555324887+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.09178251307624827+0j),(0.0004153655514597778+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09179140757826086+0j),(0.00040329696504101204+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09180003732021126+0j),(0.0003916356951247083+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.09180841108143287+0j),(0.00038035398789815347+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0918165370107157+0j),(0.00036942308007256416+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.09182442260662159+0j),(0.00035881345323866864+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09183207470303358+0j),(0.0003484950486657773+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09183949945914072+0j),(0.0003384374500729814+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0918467023532117+0j),(0.00032861004045744193+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.09185368817963264+0j),(0.000318982137874618+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.09186046104878387+0j),(0.00030952311409565087+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.09186702438940776+0j),(0.00030020249928340635+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09187338095318454+0j),(0.00029099007519906744+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.09187953282128226+0j),(0.00028185595894769964+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.09188548141268751+0j),(0.0002727706788696657+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0918912274941563+0j),(0.0002637052438657844+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0918967711916499+0j),(0.00025463120719087536+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09190211200314173+0j),(0.00024552072554967264+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.09190724881269809+0j),(0.00023634661417079228+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.09191217990574865+0j),(0.0002270823984092594+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.09191690298547482+0j),(0.0002177023623298649+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.09192141519025254+0j),(0.00020818159464629346+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09192571311209395+0j),(0.00019849603233039673+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09192979281603922+0j),(0.00018862250215892707+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09193364986045481+0j),(0.0001785387604282662+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09193727931819957+0j),(0.0001682235310390757+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09194067579862447+0j),(0.00015765654213096677+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.09194383347037544+0j),(0.0001468185614300829+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09194674608497176+0j),(0.00013569143045908188+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09194940700113696+0j),(0.00012425809774881065+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09195180920986085+0j),(0.0001125026511825221+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09195394536017484+0j),(0.00010041034959641256+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09195580778562547+0j),(8.796765375453433e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09195738853143298+0j),(7.516225681037816e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0919586793823253+0j),(6.198311436170115e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09195967189103892+0j),(4.842047419967719e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0919603574074811+0j),(3.446590584661121e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09196072710854984+0j),(2.01123299694713e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09196077202860942+0j),(5.354047747698562e-06+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09196048309062142+0j),(-9.813229736554293e-06+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.09195985113793234+0j),(-2.5392352029162446e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.09195886696672002+0j),(-4.138469971331086e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09195752135910172+0j),(-5.7790154671875745e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09195580511690768+0j),(-7.460707019573762e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0919537090961227+0j),(-9.183224095427414e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09195122424199899+0j),(-0.00010946087287061495+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09194834162484136+0j),(-0.0001274865529732154+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09194505247646391+0j),(-0.00014590121933042528+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.09194134822731492+0j),(-0.00016469513121391356+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09193722054426301+0j),(-0.00018385683967949947+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09193266136903191+0j),(-0.00020337315880371868+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0919276629572665+0j),(-0.000223229137868521+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09192221791820505+0j),(-0.0002434080348438433+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0919163192549237+0j),(-0.00026389129158226895+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09190996040511006+0j),(-0.0002846585112052558+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09190313528231037+0j),(-0.00030568743823010717+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09189583831758294+0j),(-0.0003269539420571226+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09188806450147438+0j),(-0.00034843200450483767+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09187980942622045+0j),(-0.00037009371214681493+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09187106932805518+0j),(-0.0003919092542625034+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09186184112949322+0j),(-0.00041384692726319125+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09185212248143118+0j),(-0.00043587314648970647+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09184191180489329+0j),(-0.00045795246629695084+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.09183120833222595+0j),(-0.00048004760933530806+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09182001214752661+0j),(-0.0005021195059116707+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09180832422607244+0j),(-0.0005241273442544287+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09179614647249768+0j),(-0.000546028632419582+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09178348175745275+0j),(-0.0005677792724574114+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0917703339524664+0j),(-0.0005893336473085092+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09175670796272357+0j),(-0.000610644720720867+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0917426097574677+0j),(-0.0006316641502782519+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09172804639773584+0j),(-0.0006523424134102403+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09171302606114157+0j),(-0.0006726289460250271+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09169755806343015+0j),(-0.0006924722931757724+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09168165287654673+0j),(-0.0007118202709487031+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09166532214297865+0j),(-0.0007306201385573872+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09164857868615714+0j),(-0.000748818779450728+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09163143651673232+0j),(-0.0007663628900990838+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09161391083456619+0j),(-0.0007831991750201065+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09159601802633156+0j),(-0.0007992745456412779+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09157777565880619+0j),(-0.0008145363073019149+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09155920246825282+0j),(-0.0008289323230620841+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09154031834600602+0j),(-0.000842411189907543+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09152114431961969+0j),(-0.0008549224605136291+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.09150170252882993+0j),(-0.0008664168861674234+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09148201619621812+0j),(-0.0008768466489205483+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09146210959288457+0j),(-0.0008861655766810762+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09144200799948835+0j),(-0.0008943293434574873+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09142173766296077+0j),(-0.00090129565694357+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09140132574915691+0j),(-0.0009070244350360144+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09138080029167986+0j),(-0.0009114779723794492+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.09136019013709236+0j),(-0.0009146210976565198+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09133952488671751+0j),(-0.0009164213220567816+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0913188348352228+0j),(-0.0009168489791439919+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09129815090617872+0j),(-0.0009158773561796459+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09127750458478362+0j),(-0.0009134828168397268+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09125692784794813+0j),(-0.0009096449151722818+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.09123645309193741+0j),(-0.0009043465005784964+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09121611305777412+0j),(-0.0008975738135554418+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09119594075461165+0j),(-0.0008893165719095976+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0911759693812937+0j),(-0.0008795680471348115+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09115623224632294+0j),(-0.000868325130644083+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.09113676268646886+0j),(-0.0008555883895487497+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09111759398425102+0j),(-0.0008413621116911679+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0910987592845406+0j),(-0.000825654339656254+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.09108029151052935+0j),(-0.0008084768935118555+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0910622232793193+0j),(-0.0007898453820577994+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09104458681739189+0j),(-0.0007697792023976617+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09102741387621899+0j),(-0.0007483015276848705+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09101073564828076+0j),(-0.0007254392829357179+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09099458268375696+0j),(-0.000701223108845452+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0909789848081601+0j),(-0.0006756873135893635+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09096397104117783+0j),(-0.0006488698126383076+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09094956951699146+0j),(-0.0006208120566670303+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09093580740633432+0j),(-0.0005915589476834958+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09092271084055141+0j),(-0.0005611587435577862+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09091030483791604+0j),(-0.0005296629511800121+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.09089861323245468+0j),(-0.000497126208527035+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09088765860552306+0j),(-0.0004636061559677413+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09087746222036998+0j),(-0.0004291632971859242+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.09086804395991561+0j),(-0.0003938608501478733+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.09085942226796083+0j),(-0.0003577645885879439+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09085161409403367+0j),(-0.0003209426745305384+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09084463484206651+0j),(-0.0002834654824094777+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09083849832308474+0j),(-0.00024540541538565065+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0908332167120741+0j),(-0.0002068367145019484+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09082880050917846+0j),(-0.00016783526134892692+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09082525850536542+0j),(-0.00012847837494660709+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09082259775268046+0j),(-8.884460357607031e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09082082353919367+0j),(-4.901351231925324e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09081993936872643+0j),(-9.06546708680472e-06+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09081994694542725+0j),(3.091858406882272e-05+0j),,,,,,,(2.03749648977741e-06+0j)
