,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05541244215702489+0j),(0.0006500601208616834+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.055429314484902556+0j),(0.000646179895103209+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05544605593659022+0j),(0.0006400612477153849+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05546260966459222+0j),(0.0006318369697004621+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.055478922566790115+0j),(0.0006216604682214431+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0554949458048161+0j),(0.000609704146567371+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05551063527728755+0j),(0.0005961575749379733+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05552595204255651+0j),(0.0005812254618704127+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.055540862685893116+0j),(0.0005651254367615091+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05555533962631233+0j),(0.0005480856551849311+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.055569361358586734+0j),(0.0005303422408261011+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.055582912626391916+0j),(0.0005121365810219097+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.055595984523030745+0j),(0.0004937124971533537+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05560857451680885+0j),(0.00047531331642562723+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05562068639890659+0j),(0.0004571788776311544+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05563233015253081+0j),(0.0004395425099131547+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05564352174323198+0j),(0.000422628029796412+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05565428283152868+0j),(0.0004066468071967987+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.055664640410360865+0j),(0.0003917949551235301+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.055674626371351836+0j),(0.00037825069980579177+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05568427700533867+0j),(0.0003661719875943361+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05569363244406703+0j),(0.0003556943820360082+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05570273605127207+0j),(0.00034692929904457594+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05571163377252077+0j),(0.0003399626203753011+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.055720373454119+0j),(0.0003348537161357007+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.055729004142051876+0j),(0.00033163489641896784+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05573757537230511+0j),(0.00033031130096172073+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0557461364640029+0j),(0.00033086122461792523+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05575473582660207+0j),(0.00033323686591794167+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05576342029192421+0j),(0.0003373654764321016+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05577223448111547+0j),(0.0003431508803425021+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05578122021573175+0j),(0.00035047532666096596+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.055790415981090594+0j),(0.0003592016309243908+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05579985644884464+0j),(0.0003691755588927976+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0558095720644485+0j),(0.00038022840165771016+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05581958870383972+0j),(0.00039217968951373207+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05582992740226217+0j),(0.0004048399908563699+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05584060415675106+0j),(0.0004180137421510424+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.055851629802395025+0j),(0.0004315020556512581+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.055863009961114145+0j),(0.00044510545301856553+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05587474506036676+0j),(0.00045862647534742327+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05588683041794558+0j),(0.00047187212339845755+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05589925638787089+0j),(0.00048465608614509505+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.055912008561362164+0j),(0.0004968007210893328+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05592506801599663+0j),(0.0005081387562145919+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0559384116054721+0j),(0.0005185146908604261+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05595201228190501+0j),(0.0005277858810836792+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.055965839442333715+0j),(0.0005358233040006629+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05597985929107452+0j),(0.0005425120048713561+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05599403520979645+0j),(0.0005477512399007671+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.056008328127635044+0j),(0.0005514543364687696+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05602269688433593+0j),(0.000553548300310885+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05603709858027619+0j),(0.0005539732056453054+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05605148890821675+0j),(0.000552681409041243+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05606582246274412+0j),(0.0005496366307200423+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05608005302451549+0j),(0.0005448129478834888+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05609413381757499+0j),(0.00053819374362252+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05610801773911165+0j),(0.0005297706521603857+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05612165756204064+0j),(0.000519542536924893+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05613500611167498+0j),(0.0005075145325949304+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05614801641849064+0j),(0.0004936971762398689+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.056160641849563035+0j),(0.0004781056463681647+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05617283622166437+0j),(0.0004607591224924729+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.056184553899265084+0j),(0.0004416802720120794+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05619574988079261+0j),(0.0004208948660337976+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05620637987648623+0j),(0.00039843152135290755+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.056216400381066706+0j),(0.0003743215622634105+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05622576874423901+0j),(0.0003485989931679687+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05623444324178508+0j),(0.00032130057106544727+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05624238314970248+0j),(0.00029246596581791837+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05624954882352034+0j),(0.0002621379955294898+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05625590178459178+0j),(0.00023036292428711363+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.056261404814831745+0j),(0.00019719080978981436+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05626602206104954+0j),(0.00016267588891240984+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.056269719149720995+0j),(0.000126876989908663+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05627246331275876+0j),(8.985796065879863e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05627422352457096+0j),(5.168810303124499e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05627497065044543+0j),(1.2442603999050657e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0562746776060578+0j),(-2.779704542742799e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05627331952767067+0j),(-6.894265214910081e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05627087395236391+0j),(-0.00011089895246179347+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05626732100740791+0j),(-0.00015356328189871816+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05626264360765534+0j),(-0.00019682529262211418+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.056256827659579386+0j),(-0.0002405667281071991+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.056249862270322505+0j),(-0.00028466126556034923+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05624173995983563+0j),(-0.00032897443730127207+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.056232456873883924+0j),(-0.0003733636431525482+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05622201299536949+0j),(-0.00041767826662889165+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.056210412351079535+0j),(-0.0004617599082808108+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05619766321061554+0j),(-0.0005054427498243942+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.056183778273904125+0j),(-0.0005485540625259533+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05616877484334752+0j),(-0.0005909148725628516+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05615267497635772+0j),(-0.0006323407946404061+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.056135505613752426+0j),(-0.0006726430428796627+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.056117298679296976+0j),(-0.0007116296248206398+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05609809114557639+0j),(-0.0007491067203127402+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05607792506140009+0j),(-0.0007848802421126672+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.056056847536100116+0j),(-0.0008187575692966733+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.056034910676397924+0j),(-0.0008505494383528186+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.056012171471996317+0j),(-0.0008800719702870905+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05598869162670504+0j),(-0.0009071488056254358+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.055964537332722636+0j),(-0.0009316133131738086+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05593977898665926+0j),(-0.0009533108331763095+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05591449084696909+0j),(-0.0009721009114306996+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0558887506336323+0j),(-0.00098785947824169+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05586263907214862+0j),(-0.0010004809249817069+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05583623938513363+0j),(-0.0010098800315593067+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05580963673600326+0j),(-0.0010159937002171338+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.055782917630352605+0j),(-0.001018782454631554+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.055756169281645514+0j),(-0.0010182316680783956+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.055729478948705995+0j),(-0.0010143524901501191+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.055702933253216534+0j),(-0.0010071824479010916+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05567661748597143+0j),(-0.0009967857040690236+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.055650614910997764+0j),(-0.0009832529618934624+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05562500607707879+0j),(-0.0009667009947257231+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05559986814704971+0j),(-0.0009472717584166551+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05557527425533953+0j),(-0.0009251311205693387+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05555129290196974+0j),(-0.0009004673454945962+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05552798738866587+0j),(-0.0008734893912534757+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.055505415302882444+0j),(-0.0008444249513598366+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05548362805687828+0j),(-0.0008135182064203766+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05546267048905772+0j),(-0.0007810273144768543+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05544258053384658+0j),(-0.0007472216835901374+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05542338896520502+0j),(-0.0007123790722864578+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05540511921769124+0j),(-0.0006767825630413652+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05538778728781802+0j),(-0.0006407174532076744+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05537140171729112+0j),(-0.0006044681070317546+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05535596365858807+0j),(-0.0005683148115590157+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05534146702222872+0j),(-0.0005325306781940478+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05532789870401324+0j),(-0.0004973786303540499+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05531523888946717+0j),(-0.0004631085159711385+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05530346143174536+0j),(-0.00042995438153675637+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05529253429831898+0j),(-0.00039813194192704214+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.055282420080909944+0j),(-0.00036783627740868204+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.055273076562358164+0j),(-0.00033923978603149697+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05526445733341398+0j),(-0.00031249041609869165+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.055256512451851855+0j),(-0.00028771019960912653+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.055249189135807224+0j),(-0.00026499410354598695+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.055242432482851746+0j),(-0.00024440921169464316+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05523618620604639+0j),(-0.00022599424536589671+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05523039337804948+0j),(-0.0002097594270442895+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.055224997174309017+0j),(-0.00019568668663183457+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.055219941606432815+0j),(-0.0001837302056710503+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.055215172237005755+0j),(-0.00017381729077073273+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.055210636867404864+0j),(-0.0001658495634667779+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.055206286190547+0j),(-0.00015970444998482928+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.055202074400981786+0j),(-0.0001552369508725957+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05519795975530921+0j),(-0.00015228166726803587+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05519390507654649+0j),(-0.00015065505770609546+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05518987819678503+0j),(-0.00015015789686388765+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.055185852333253946+0j),(-0.0001505779055184151+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.055181806393734247+0j),(-0.00015169251926177207+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05517772520813426+0j),(-0.00015327176219312726+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.055173599683932574+0j),(-0.00015508119088603582+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05516942688411063+0j),(-0.00015688487341753715+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05516521002711944+0j),(-0.00015844836813545268+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05516095840934599+0j),(-0.00015954166712446098+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05515668725145315+0j),(-0.00015994206999950662+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.055152417470852984+0j),(-0.0001594369546937065+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05514817538342751+0j),(-0.0001578264133009913+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05514399233842413+0j),(-0.0001549257227638315+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05513990429121697+0j),(-0.0001505676222467383+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.055135951319331696+0j),(-0.00014460437138101492+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.055132177087772294+0j),(-0.0001369095661857452+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.055128628270258495+0j),(-0.00012737969234061878+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05512535393347348+0j),(-0.00011593539857858529+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.055122404891829464+0j),(-0.00010252247624935307+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.055119833040579304+0j),(-8.711253455535814e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05511769067532949+0j),(-6.970336453626975e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05511602980614367+0j),(-5.031898854156331e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.055114901474462255+0j),(-2.900939565196038e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.055114355081002764+0j),(-5.849967236037862e-06+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05511443773264788+0j),(1.905939947507349e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05511519361607442+0j),(4.5595458297060634e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05511666340552953+0j),(7.361305649804874e-05+0j),,,,,,,(2.037492408144757e-06+0j)
