,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.032360417735205246+0j),(-0.00040787828497608974+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03234168897546845+0j),(-0.00039526250808383223+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03232349607692398+0j),(-0.00038207205318243666+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03230586248272638+0j),(-0.00036832306751262406+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03228881094356781+0j),(-0.0003540327540961182+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.032272363474419134+0j),(-0.000339219350325723+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03225654131220622+0j),(-0.0003239021043696196+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03224136487451088+0j),(-0.000308101249439771+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03222685371938393+0j),(-0.0002918379759756794+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03221302650635548+0j),(-0.0002751344017970017+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03219990095872545+0j),(-0.0002580135402806408+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03218749382721484+0j),(-0.00024049926662013981+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03217582085505592+0j),(-0.00022261628222771936+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03216489674459688+0j),(-0.00020439007734139692+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03215473512549388+0j),(-0.00018584689190151131+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03214534852456078+0j),(-0.00016701367476277501+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03213674833734403+0j),(-0.00014791804130899353+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.032128944801487265+0j),(-0.00012858822953794907+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03212194697194769+0j),(-0.00010905305468377045+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03211576269812313+0j),(-8.934186244241513e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03211039860294652+0j),(-6.948448086318163e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.032105860064001436+0j),(-4.951117096432998e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.032102151196710595+0j),(-2.9452576123670152e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.032099274839647016+0j),(-9.33967028493287e-06+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.032097232542016164+0j),(1.0796294993675395e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.032096024553356924+0j),(3.0923844642200686e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03209564981550929+0j),(5.101133535343563e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03209610595689837+0j),(7.102701208698244e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03209738928918781+0j),(9.093906591187999e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03209949480636163+0j),(0.00011071569336711704+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03210241618630298+0j),(0.00013032515761734418+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0321061457949526+0j),(0.00014973585181840457+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03211067469315103+0j),(0.00016891636530162846+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03211599264629957+0j),(0.000187835553464789+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03212208813702021+0j),(0.00020646261266305254+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03212894838106068+0j),(0.00022476716199104768+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03213655934678772+0j),(0.00024271933474348745+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.032144905778755305+0j),(0.00026028988370728565+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.032153971225917906+0j),(0.0002774503001367168+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03216373807475946+0j),(0.0002941729321441717+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03217418758711523+0j),(0.0003104310929212872+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03218529994266308+0j),(0.0003261991780160969+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03219705428688223+0j),(0.0003414528120894447+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.032209428785682614+0j),(0.0003561690242819561+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.032222400687826794+0j),(0.0003703264491398692+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03223594639625411+0j),(0.0003839055555744018+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.032250041549516946+0j),(0.000396888906209352+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03226466111460584+0j),(0.00040926144799247955+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.032279779492421064+0j),(0.0004210108322906671+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03229537063698961+0j),(0.0004321277585736538+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03231140818916141+0j),(0.00044260632997735486+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0323278656248781+0j),(0.00045244440153582394+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03234471641713149+0j),(0.00046164389317634346+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0323619342093932+0j),(0.0004702110309116562+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0323794929966466+0j),(0.0004781564731318555+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0323973673083336+0j),(0.0004854952773000673+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03241553238580569+0j),(0.0004922466685650935+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.032433964345602556+0j),(0.0004984335876307716+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03245264031945824+0j),(0.0005040820201013898+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03247153856265307+0j),(0.0005092201397041211+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.032490638524272586+0j),(0.0005138773267550275+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.032509920875899524+0j),(0.0005180831435890545+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03252936749877966+0j),(0.0005218663548619579+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.032548961432948546+0j),(0.0005252540711590795+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03256868679459913+0j),(0.0005282710723023685+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03258852866971917+0j),(0.0005309393383918666+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.032608472992613616+0j),(0.0005332777888697278+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.032628506417485825+0j),(0.0005353022080444828+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03264861619007911+0j),(0.0005370253220809106+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.032668790024823514+0j),(0.0005384569873310344+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03268901599129758+0j),(0.0005396044512330963+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03270928241231996+0j),(0.0005404726523977259+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03272957777475116+0j),(0.0005410645336869811+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.032749890653152036+0j),(0.0005413813494236366+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03277020964579892+0j),(0.0005414229543633133+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.032790523322150954+0j),(0.0005411880672875014+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.032810820180649784+0j),(0.0005406745059677574+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03283108861565349+0j),(0.0005398793929520902+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03285131689231964+0j),(0.0005387993333599258+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03287149312832264+0j),(0.0005374305668800193+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03289160528139155+0j),(0.0005357690966576846+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03291164114176921+0j),(0.000533810797903557+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03293158832880918+0j),(0.0005315515089849369+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03295143429103754+0j),(0.0005289871075639971+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.032971166309107555+0j),(0.00052611357408787+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03299077150116477+0j),(0.000522927044655042+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03301023683021846+0j),(0.0005194238550054089+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03302954911318222+0j),(0.0005156005771222633+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03304869503130365+0j),(0.0005114540497014063+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.033067661141750526+0j),(0.0005069814035367353+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03308643389016082+0j),(0.0005021800826939913+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03310499962399695+0j),(0.0004970478621934003+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03312334460657178+0j),(0.0004915828627939057+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.033141455031636395+0j),(0.0004857835633647519+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03315931703843773+0j),(0.00047964881124185646+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03317691672716941+0j),(0.00047317783089264156+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03319424017475089+0j),(0.0004663702311525371+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03321127345088041+0j),(0.0004592260112474508+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.033228002634314864+0j),(0.0004517455657755149+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03324441382933632+0j),(0.00044392968878910683+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.033260493182370475+0j),(0.0004357795770912155+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03327622689872612+0j),(0.00042729683283853904+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03329160125942871+0j),(0.00041848346552647743+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.033306602638123475+0j),(0.000409341893417097+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.033321217518026115+0j),(0.00039987494445982235+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03333543250890091+0j),(0.0003900858567458019+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.033349234364047575+0j),(0.0003799782785295917+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03336260999727954+0j),(0.0003695562678458157+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03337554649987733+0j),(0.00035882429174449+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.033388031157501705+0j),(0.0003477872251644783+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03340005146705179+0j),(0.00033645034946229246+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03341159515345451+0j),(0.0003248193506111454+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03342265018637156+0j),(0.0003129003170830329+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03343320479681133+0j),(0.0003006997374258038+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03344324749363322+0j),(0.00028822449754592754+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03345276707993239+0j),(0.0002754818777068109+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.033461752669293444+0j),(0.00026247954925208064+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03347019370190174+0j),(0.000249225571062639+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.033478079960501464+0j),(0.000235728385755781+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.033485401586190074+0j),(0.0002219968156344811+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.033492149094038845+0j),(0.00020804005839452432+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03349831338852961+0j),(0.00019386768259672206+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03350388577879824+0j),(0.00017948962291124056+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03350885799367545+0j),(0.0001649161751405264+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03351322219651597+0j),(0.00015015799102669944+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03351697099980722+0j),(0.0001352260728488562+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03352009747954896+0j),(0.0001201317678148125+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03352259518939536+0j),(0.00010488676225111726+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0335244581745514+0j),(8.950307559405429e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03352568098541521+0j),(7.39930541830603e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03352625869095831+0j),(5.836936485674065e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.033526186891835515+0j),(4.264498834997431e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03352546173321617+0j),(2.683321248869153e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03352407991732823+0j),(1.0947625176928501e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03352203871570663+0j),(-4.9978928316899185e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03351933598113652+0j),(-2.0989175388625093e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0335159701592819+0j),(-3.7011778644677356e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03351194029998944+0j),(-5.305098900056962e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0335072460682563+0j),(-6.909183133423254e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.033501887754850176+0j),(-8.51190775289479e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.033495866286568456+0j),(-0.000101117255330739+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03348918323612219+0j),(-0.00011707065756789556+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03348184083162909+0j),(-0.0001329633517700904+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03347384196569825+0j),(-0.00014877919022954683+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03346519020408717+0j),(-0.0001645018205515688+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03345588979390994+0j),(-0.00018011469674683846+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03344594567137272+0j),(-0.0001956010909230056+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.033435363469010645+0j),(-0.00021094410563773773+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.033424149522397334+0j),(-0.00022612668697994778+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03341231087629529+0j),(-0.0002411316384500289+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03339985529021279+0j),(-0.00025594163571322033+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03338679124332937+0j),(-0.00027053924230281316+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03337312793874894+0j),(-0.00028490692635145987+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03335887530703656+0j),(-0.00029902707842901794+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03334404400899121+0j),(-0.0003128820305641582+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03332864543760423+0j),(-0.00032645407652407674+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0333126917191498+0j),(-0.00033972549342187934+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03329619571335116+0j),(-0.000352678564714427+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03327917101256399+0j),(-0.00036529560464453574+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03326163193991634+0j),(-0.0003775589841703126+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03324359354634274+0j),(-0.0003894511584110913+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.033225071606449524+0j),(-0.0004009546956241282+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03320608261314823+0j),(-0.00041205230770880716+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03318664377099409+0j),(-0.0004227268822160134+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0331667729881683+0j),(-0.0004329615158199553+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03314648886704502+0j),(-0.0004427395491883051+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0331258106932868+0j),(-0.00045204460316445244+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03310475842341657+0j),(-0.00046086061615392714+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03308335267081902+0j),(-0.00046917188258566476+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03306161469013004+0j),(-0.00047696309229842455+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03303956635997948+0j),(-0.00048421937068434675+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03301723016405978+0j),(-0.0004909263194051715+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03299462917050091+0j),(-0.0004970700574830775+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03297178700954062+0j),(-0.0005026372625573626+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03294872784948764+0j),(-0.000507615212090689+0j),,,,,,,(2.037492408144757e-06+0j)
