,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04679235767215548+0j),(-0.0008313198906459751+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04674390662926127+0j),(-0.0008041346487478766+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04669709279460748+0j),(-0.0007758675026780288+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.046651978924861656+0j),(-0.0007465562565082241+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04660862548156226+0j),(-0.0007162408430299301+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.046567090507123016+0j),(-0.0006849632667898796+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04652742950433172+0j),(-0.0006527675427041441+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04648969531960106+0j),(-0.0006196996303631328+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04645393803022237+0j),(-0.0005858073641465808+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04642020483586592+0j),(-0.000551140379275226+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04638853995456375+0j),(-0.0005157500339327088+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.046358984523402945+0j),(-0.0004796893275977448+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04633157650414868+0j),(-0.0004430128157332757+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04630635059400763+0j),(-0.0004057765209848346+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04628333814173324+0j),(-0.00036803784104513993+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04626256706926492+0j),(-0.00032985545334624476+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04624406179908347+0j),(-0.0002912892167431384+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04622784318745579+0j),(-0.0002524000703537569+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0462139284637315+0j),(-0.00021324992972011095+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04620233117584509+0j),(-0.0001739015804518537+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04619306114216762+0j),(-0.00013441856950793593+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04618612440984304+0j),(-9.48650942618868e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04618152321973613+0j),(-5.530588948108967e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.046179255978112+0j),(-1.5806112329109384e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04617931723516153+0j),(2.356877453052774e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.046181697670483746+0j),(6.275312169329243e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04618638408563573+0j),(0.00010168121365807144+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.046193359403864584+0j),(0.0001402873914614031+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04620260267714516+0j),(0.00017850617751931738+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04621408910066507+0j),(0.00021627240305282657+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.046227790034927135+0j),(0.0002535213386971875+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04624367303568457+0j),(0.00029018882921496767+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.046261701891991754+0j),(0.0003262114336953106+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.046281836672755455+0j),(0.0003615265733007888+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.046304033782322805+0j),(0.00039607268963550243+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04632824602586927+0j),(0.0004297894183432999+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04635442268569177+0j),(0.00046261778491909095+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04638250961003521+0j),(0.0004945004334602337+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0464124493168922+0j),(0.0005253819051210684+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04644418111649906+0j),(0.0005552089929850816+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04647764125707867+0j),(0.0005839311746670857+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04651276309623352+0j),(0.0006115010485969822+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04654947729718103+0j),(0.0006378747392557427+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04658771205120826+0j),(0.0006630123801113677+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04662739333341243+0j),(0.0006868787582270277+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.046668445200589936+0j),(0.0007094440974138529+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0467107901388826+0j),(0.0007306849605717599+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.046754349468059946+0j),(0.0007505852658691308+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04679904380827479+0j),(0.0007691373868181107+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04684479361243991+0j),(0.0007863432750838332+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.046891519762577105+0j),(0.0008022155047312861+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0469391442212405+0j),(0.0008167780936123694+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.046987590719587975+0j),(0.0008300669234760697+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04703678545290279+0j),(0.0008421295723054443+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04708665774440453+0j),(0.0008530244079096209+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04713714063186731+0j),(0.000862818879603903+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.047188171331674286+0j),(0.0008715870749144244+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.047239691543046226+0j),(0.0008794067490284618+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.047291647570624665+0j),(0.0008863561423710884+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.047343990263331255+0j),(0.0008925109396397155+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04739667478701764+0j),(0.0008979416806189735+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04744966026363929+0j),(0.0009027118280074615+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.047502909317985294+0j),(0.0009068765681226128+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0475563875740616+0j),(0.0009104823047180845+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04761006313857116+0j),(0.0009135667280226975+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04766390610093895+0j),(0.0009161593060754682+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04771788807030726+0j),(0.0009182820456526187+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04777198176156227+0j),(0.0009199503921544319+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.047826160635661384+0j),(0.0009211741690389783+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.047880398594588286+0j),(0.0009219584887865542+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.047934669728035395+0j),(0.0009223045940968607+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04798894810707519+0j),(0.0009222106083536033+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.048043207619261764+0j),(0.0009216721885243979+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04809742183946541+0j),(0.0009206830826592909+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04815156393102346+0j),(0.0009192355992967392+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.048205606572294835+0j),(0.0009173209985604042+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.048259521904305075+0j),(0.0009149298154770042+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04831328149578286+0j),(0.000912052125757166+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.048366856322467774+0j),(0.0009086777634329054+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04842021675809167+0j),(0.0009047964986465631+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04847333257489135+0j),(0.0009003981827267038+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04852617295189926+0j),(0.0008954728665738277+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.048578706489583845+0j),(0.0008900108973691628+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.048630901229681826+0j),(0.0008840029977347509+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04868272467928567+0j),(0.0008774403307161393+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04873414383843003+0j),(0.0008703145533233498+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04878512523056658+0j),(0.0008626178608382092+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.048835634935434705+0j),(0.0008543430236625141+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04888563862392927+0j),(0.0008454834181291383+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.048935101594642975+0j),(0.0008360330524114156+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0489839888118202+0j),(0.0008259865884352685+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0490322649445077+0j),(0.0008153393605141236+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.049079894406725555+0j),(0.000804087391277819+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.049126841398511936+0j),(0.0007922274053482422+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04917306994771935+0j),(0.0007797568411211292+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04921854395245868+0j),(0.0007666738609379819+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.049263227224102826+0j),(0.0007529773598726545+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04930708353077343+0j),(0.0007386669733113185+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04935007664124341+0j),(0.0007237430834664992+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.049392170369195826+0j),(0.0007082068249378482+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.049433328617785446+0j),(0.0006920600894090955+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04947351542445403+0j),(0.0006753055295526644+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04951269500595431+0j),(0.0006579465621999616+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0495508318035408+0j),(0.0006399873708245415+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04958789052828783+0j),(0.0006214329073769982+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04962383620649753+0j),(0.0006022888935045351+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.049658634225162424+0j),(0.0005825618211832207+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.049692250377448614+0j),(0.0005622589527869379+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04972465090816674+0j),(0.000541388320615475+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.049755802559199515+0j),(0.0005199587259012095+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04978567261485584+0j),(0.0004979797373135894+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04981422894712194+0j),(0.0004754616889795968+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0498414400607818+0j),(0.00045241567803715+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04986727513837963+0j),(0.0004288535617390746+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.049891704084998496+0j),(0.0004047879541248116+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04991469757282998+0j),(0.00038023222227695546+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.049936227085510855+0j),(0.00035520048218015243+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04995626496220398+0j),(0.00032970759419979103+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04997478444140131+0j),(0.0003037691581977796+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.049991759704428214+0j),(0.000277401508303018+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05000716591862909+0j),(0.0002506217073538529+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05002097928021564+0j),(0.00022344754102934317+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.050033177056759755+0j),(0.00019589751168592936+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.050043737629313904+0j),(0.00016799083191511996+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0500526405341435+0j),(0.00013974741783651275+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05005986650405552+0j),(0.00011118788213933077+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.050065397509308995+0j),(8.233352688340825e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05006921679809358+0j),(5.320633606847854e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05007130893656245+0j),(2.3828967977500878e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.050071659848406475+0j),(-5.775252703979252e-06+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.050070256853956226+0j),(-3.5582342994449675e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05006708870879832+0j),(-6.55676699562538e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.050062145641891986+0j),(-9.570595928187833e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.050055419393170576+0j),(-0.00012597130414662705+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.050046903250611646+0j),(-0.00015633717435565125+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.050036592086757065+0j),(-0.00018677642582245465+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05002448239466208+0j),(-0.00021726131042593822+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05001057232324948+0j),(-0.0002477634863045567+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.049994861712040685+0j),(-0.00027825402865886464+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04997735212523157+0j),(-0.0003087034411474252+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.049958046885074645+0j),(-0.000339081667976231+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.049936951104523536+0j),(-0.00036935810679807654+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04991407171908785+0j),(-0.00039950162255529185+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04988941751783825+0j),(-0.0004294805624174323+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04986299917349221+0j),(-0.00045926277198370927+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04983482927150002+0j),(-0.0004888156129386172+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.049804922338039286+0j),(-0.0005181059823677075+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04977329486681325+0j),(-0.0005471003339575247+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.049739965344534585+0j),(-0.0005757647013196436+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04970495427496182+0j),(-0.0006040647236924656+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04966828420134015+0j),(-0.0006319656742847245+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04962997972708272+0j),(-0.0006594324915312046+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04959006753451239+0j),(-0.0006864298135328387+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04954857640146817+0j),(-0.000712922015948945+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.049505537215564645+0j),(-0.0007388732535984455+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.049460982985878754+0j),(-0.0007642475060084927+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04941494885182433+0j),(-0.0007890086271224206+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04936747208896372+0j),(-0.0008131203993439959+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04931859211149651+0j),(-0.0008365465920515148+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04926835047115893+0j),(-0.0008592510246635662+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04921679085226487+0j),(-0.0008811976342789141+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0491639590626193+0j),(-0.0009023505478472412+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.049109903020040244+0j),(-0.0009226741587563921+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04905467273423415+0j),(-0.0009421332076474052+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.048998320283782634+0j),(-0.0009606928671932368+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04894089978801677+0j),(-0.0009783188305027462+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.048882467373577036+0j),(-0.000994977402740444+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04882308113548271+0j),(-0.0010106355954879486+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04876280109256501+0j),(-0.0010252612233163081+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04870168913715021+0j),(-0.0010388230019914206+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.048639808978914394+0j),(-0.0010512906477000428+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04857722608286857+0j),(-0.0010626349766610778+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04851400760147034+0j),(-0.0010728280044774976+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04845022230089631+0j),(-0.0010818430445874163+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.048385940481565505+0j),(-0.0010896548045658675+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.048321233893450395+0j),(-0.0010962394663929214+0j),,,,,,,(2.0374944489610836e-06+0j)
