,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02073451824171728+0j),(-0.00071445314200005+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.020685650417205655+0j),(-0.0007015973221523688+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.020637695919511038+0j),(-0.0006879203923586827+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.020590710775545053+0j),(-0.0006734361782135093+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.020544750016899812+0j),(-0.0006581597682648545+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.020499867593268353+0j),(-0.0006421075044151991+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.020456116286653486+0j),(-0.0006252969686282341+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.020413547626580254+0j),(-0.0006077469670723946+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.020372211806434483+0j),(-0.0005894775132657717+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02033215760100218+0j),(-0.0005705098100529231+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.020293432285322155+0j),(-0.000550866229477939+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.020256081555012687+0j),(-0.0005305702900923535+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0202201494482528+0j),(-0.0005096466315764009+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.020185678269603047+0j),(-0.0004881209866737448+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.020152708515849434+0j),(-0.0004660201504795089+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.020121278804050763+0j),(-0.0004433719471307127+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02009142580196664+0j),(-0.00042020519394518575+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02006318416104044+0j),(-0.00039654966304701047+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.020036586452109206+0j),(-0.00037243604050625945+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.020011663104011014+0j),(-0.00034789588300751837+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.019988442345259844+0j),(-0.00032296157204635394+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.019966950148958898+0j),(-0.00029766626563364575+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01994721018112525+0j),(-0.00027204384746395125+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.019929243752602806+0j),(-0.0002461288734748447+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.019913069774747032+0j),(-0.00021995651568681147+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01989870471907388+0j),(-0.00019356250316584573+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.019886162581075572+0j),(-0.00016698305997561868+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01987545484838042+0j),(-0.00014025484098950433+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01986659047334398+0j),(-0.00011341486730419971+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.019859575850109407+0j),(-8.650046095016461e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01985441479626247+0j),(-5.9549176660553714e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01985110853931827+0j),(-3.259872968984849e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01984965570830345+0j),(-5.6869199159531535e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01985005233068604+0j),(2.1148447669219882e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01985229183490652+0j),(4.786964622698269e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.019856365058777685+0j),(7.44391143616076e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.019862260264041625+0j),(0.0001008195477648385+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.019869963157396354+0j),(0.00012697399559128376+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.019879456918331654+0j),(0.00015286596197012362+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.019890722234141837+0j),(0.00017845951307123652+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.019903737342511784+0j),(0.00020371939013395844+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01991847808209919+0j),(0.00022861112882668975+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01993491795155847+0j),(0.0002531011852228112+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.019953028177466633+0j),(0.00027715706853884034+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01997277779161412+0j),(0.00030074748056856555+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.019994133718108785+0j),(0.0003238424614440829+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.020017060870701302+0j),(0.0003464135409429037+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.020041522260668517+0j),(0.00036843389402547343+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02006747911547753+0j),(0.0003898784986207377+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.020094891008289543+0j),(0.0004107242928815698+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0201237159981402+0j),(0.0004309503282284698+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.020153910780346635+0j),(0.00045053791353411976+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.020185430846338785+0j),(0.00046947074484857414+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02021823065169839+0j),(0.00048773501423349746+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.020252263790726976+0j),(0.0005053194907011297+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.020287483175376517+0j),(0.0005222155660949734+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0203238412158976+0j),(0.0005384172591559043+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.020361290000132298+0j),(0.0005539211721071166+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.020399781468051846+0j),(0.0005687263959128419+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.020439267577960708+0j),(0.0005828343628676467+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.020479700460799746+0j),(0.0005962486481869448+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02052103255920816+0j),(0.0006089747255146363+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02056321674844922+0j),(0.0006210196843825813+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.020606206436947827+0j),(0.0006323919202713119+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02064995564498235+0j),(0.0006431008097033452+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.020694419060953873+0j),(0.000653156383535219+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.020739552075549117+0j),(0.0006625690112400629+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.020785310794946093+0j),(0.0006713491075872148+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.020831652034921974+0j),(0.0006795068709584789+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.020878533298267606+0j),(0.0006870520599000214+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.020925912738271164+0j),(0.00069399381172091+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02097374911120507+0j),(0.000700340504304418+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.021022001720751558+0j),(0.0007060996600137168+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.021070630357163483+0j),(0.0007112778887797275+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02111959523371385+0j),(0.0007158808662018848+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.021168856922674315+0j),(0.0007199133417500103+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02121837629271521+0j),(0.0007233791718598507+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.021268114449263072+0j),(0.0007262813727746686+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.021318032679008423+0j),(0.0007286221883022616+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02136809239944067+0j),(0.0007304031681401512+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02141825511400733+0j),(0.0007316252529946342+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.021468482373256156+0j),(0.0007322888633209358+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0215187357421203+0j),(0.0007323939890993316+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02156897677334757+0j),(0.0007319402786064366+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02161916698695086+0j),(0.0007309271246257646+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0216692678554645+0j),(0.0007293537469602424+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02171924079472516+0j),(0.0007272192704601544+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.021769047159850903+0j),(0.0007245227980665398+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.021818648246066368+0j),(0.0007212634785995393+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.021868005294009254+0j),(0.0007174405691985354+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02191707949915112+0j),(0.0007130534924553506+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02196583202497236+0j),(0.0007081018883809133+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.022014224019542818+0j),(0.0007025856614143336+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02206221663517557+0j),(0.0006965050227287121+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02210977105084001+0j),(0.0006898605281157961+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.022156848497039982+0j),(0.0006826531117439316+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.022203410282883144+0j),(0.0006748841160859158+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.022249417825088078+0j),(0.0006665553183087644+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.022294832678695267+0j),(0.0006576689534055814+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02233961656926678+0j),(0.000648227734336057+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.022383731426377517+0j),(0.0006382348694249627+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.022427139418217203+0j),(0.0006276940772499055+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.022469802987137633+0j),(0.0006166095992315816+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.022511684885993862+0j),(0.0006049862101215304+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.022552748215140545+0j),(0.0005928292265647428+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.022592956459956716+0j),(0.0005801445138981198+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.022632273528782398+0j),(0.0005669384913299705+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.022670663791160246+0j),(0.0005532181356308481+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.022708092116283708+0j),(0.0005389909834535744+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02274452391156103+0j),(0.0005242651323871904+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.022779925161211335+0j),(0.0005090492408394469+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0228142624648147+0j),(0.0004933525268324008+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.022847503075744527+0j),(0.0004771847657861846+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02287961493941455+0j),(0.00046055628735890304+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0229105667312776+0j),(0.0004434779714032597+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.022940327894517526+0j),(0.0004259612430942029+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.022968868677378584+0j),(0.0004080180672766846+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.022996160170080254+0j),(0.0003896609420776235+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.023022174341268253+0j),(0.0003709028918217389+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.023046884073955116+0j),(0.00035175745928746663+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.023070263200905876+0j),(0.00033223869733574253+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02309228653942697+0j),(0.00031236115994141877+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.023112929925518+0j),(0.00029213989265478724+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.023132170247348094+0j),(0.0002715904225182708+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.023149985478020146+0j),(0.00025072874746117843+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.023166354707587745+0j),(0.00022957132519391132+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.023181258174291067+0j),(0.00020813506162109334+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.023194677294979163+0j),(0.00018643729879188063+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.023206594694687468+0j),(0.00016449580240418923+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.023216994235340304+0j),(0.00014232874887815507+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.023225861043549255+0j),(0.00011995471201314377+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.023233181537479237+0j),(9.739264924131885e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.023238943452754818+0j),(7.466188748951284e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.023243135867380308+0j),(5.1782108660164816e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02324574922564769+0j),(2.8773334740777097e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.023246775361007093+0j),(5.655912550008224e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.023246207517875053+0j),(-1.7549501872550768e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.023244040372356348+0j),(-4.0821959227287133e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.023240270051855243+0j),(-6.414023326197781e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.023234894153552555+0j),(-8.748283742281366e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.023227911761724895+0j),(-0.00011082804184775515+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.023219323463882415+0j),(-0.00013415389070261274+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02320913136570166+0j),(-0.00015743821986173345+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02319733910472944+0j),(-0.00018065867493710676+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02318395186283369+0j),(-0.0002037927296612718+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.023168976377376752+0j),(-0.00022681770463132286+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.023152420951085804+0j),(-0.00024971078642338637+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.023134295460594666+0j),(-0.00027244904708856327+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.023114611363630258+0j),(-0.00029500946404327987+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0230933817048161+0j),(-0.00031736894036895464+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.023070621120064055+0j),(-0.0003395043255375235+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02304634583952439+0j),(-0.00036139243658109906+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.023020573689063028+0j),(-0.00038301007972565466+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.022993324090233268+0j),(-0.0004043340725098434+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.022964618058707732+0j),(-0.00042534126641120547+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.022934478201135023+0j),(-0.00044600857000283217+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.022902928710383654+0j),(-0.00046631297266399273+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.022869995359134386+0j),(-0.00048623156886825643+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02283570549178042+0j),(-0.0005057415830722131+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.022800088014593364+0j),(-0.0005248203952269006+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0227631733841115+0j),(-0.0005434455669324204+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.022724993593705323+0j),(-0.0005615948682541404+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.022685582158274393+0j),(-0.0005792463052158756+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.022644974097028574+0j),(-0.0005963781479817404+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.022603205914305854+0j),(-0.0006129689597340551+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.022560315578378967+0j),(-0.0006289976262495341+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02251634249820288+0j),(-0.0006444433861698135+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.022471327498055537+0j),(-0.0006592858619559513+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02242531279002565+0j),(-0.0006735050915090538+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02237834194430253+0j),(-0.0006870815604308829+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.022330459857225073+0j),(-0.0006999962348899418+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.022281712717049828+0j),(-0.0007122305950491975+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.022232147967401254+0j),(-0.0007237666690022921+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.022181814268371444+0j),(-0.000734587067155311+0j),,,,,,,(2.0374903673284305e-06+0j)
